#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.132086 24.950224
 -3.078761 7.520659 9.456232
 -3.015929 7.657224 7.599203
 -2.953097 9.329291 46.443021
 -2.890265 13.055100 61.506908
 -2.827433 15.980789 38.263784
 -2.764602 18.718215 39.675005
 -2.701770 20.031846 10.842821
 -2.638938 21.612560 45.617755
 -2.576106 25.935966 87.649047
 -2.513274 31.010929 58.611276
 -2.450442 32.307715 -33.530710
 -2.387610 28.918918 -46.971558
 -2.324779 27.537479 3.086530
 -2.261947 28.714843 22.298546
 -2.199115 28.348322 -37.061258
 -2.136283 25.701326 -33.782997
 -2.073451 24.918458 10.421588
 -2.010619 26.740428 40.624740
 -1.947787 28.623163 5.685945
 -1.884956 24.976030 -105.060207
 -1.822124 19.408924 -62.557782
 -1.759292 17.399741 -1.167177
 -1.696460 19.215074 57.460591
 -1.633628 23.795061 71.099002
 -1.570796 25.799733 -11.577511
 -1.507964 23.639930 -37.583047
 -1.445133 21.907975 -24.590339
 -1.382301 19.609619 -43.179885
 -1.319469 17.791862 -9.329173
 -1.256637 18.046742 3.152992
 -1.193805 16.865890 -30.504200
 -1.130973 14.968531 -37.252713
 -1.068142 11.860664 -50.666660
 -1.005310 9.700897 -16.768733
 -0.942478 9.220112 -5.636088
 -0.879646 8.495928 -18.427971
 -0.816814 6.944137 -27.134433
 -0.753982 5.559881 -16.184378
 -0.691150 4.800379 -9.352619
 -0.628319 4.220181 -9.854459
 -0.565487 3.559223 -10.487124
 -0.502655 3.033373 -6.932370
 -0.439823 2.345144 -16.229433
 -0.376991 1.176718 -18.742041
 -0.314159 0.320269 -6.879354
 -0.251327 0.131300 -2.178616
 -0.188496 0.039639 1.607779
 -0.125664 0.330097 5.331123
 -0.062832 0.750083 10.679780
 0.000000 1.674583 14.714382
 0.062832 2.066896 -2.481351
 0.125664 1.798427 -3.200524
 0.188496 1.762988 1.380924
 0.251327 1.817634 -1.140241
 0.314159 1.605006 -2.766373
 0.376991 1.980192 16.132801
 0.439823 3.102992 12.342192
 0.502655 3.624063 11.151707
 0.565487 4.629128 12.915097
 0.628319 4.418509 -13.223921
 0.691150 4.097922 5.648952
 0.753982 4.947398 19.025140
 0.816814 6.231552 18.865765
 0.879646 6.949377 2.012562
 0.942478 6.618605 -6.756693
 1.005310 6.626683 4.916201
 1.068142 6.739430 -0.538281
 1.130973 7.025612 11.133505
 1.193805 7.813992 7.224069
 1.256637 7.393871 -15.803980
 1.319469 6.764562 -1.327157
 1.382301 7.002341 5.979398
 1.445133 7.590107 14.384777
 1.507964 8.115804 -8.182621
 1.570796 7.011372 -14.904606
 1.633628 6.954351 12.829087
 1.696460 7.866195 4.700277
 1.759292 7.245376 -14.780676
 1.822124 6.620395 -7.061671
 1.884956 6.152759 -7.760483
 1.947787 5.629022 -8.083558
 2.010619 5.318696 -2.650840
 2.073451 5.072967 -4.092752
 2.136283 5.060960 2.788074
 2.199115 5.027206 -5.553953
 2.261947 4.633439 -3.943690
 2.324779 4.575843 0.038456
 2.387610 4.402007 -5.349278
 2.450442 4.086123 -4.740042
 2.513274 3.709038 -6.219174
 2.576106 3.590014 2.776986
 2.638938 3.752897 0.013817
 2.701770 3.613960 -3.554962
 2.764602 3.407895 -2.032319
 2.827433 3.399697 1.322632
 2.890265 3.534382 3.299185
 2.953097 3.972633 11.107645
 3.015929 4.627244 6.832989
 3.078761 5.034751 9.897941
