#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024372 -0.053983 -0.025840
 -3.078761 -3.141593 0.020807 -0.060203 -0.022178
 -3.015929 -3.141593 0.016780 -0.066679 -0.018878
 -2.953097 -3.141593 0.012656 -0.062185 -0.014968
 -2.890265 -3.141593 0.009135 -0.049078 -0.010375
 -2.827433 -3.141593 0.006472 -0.035916 -0.005694
 -2.764602 -3.141593 0.004570 -0.024692 -0.002032
 -2.701770 -3.141593 0.003330 -0.014891 0.000130
 -2.638938 -3.141593 0.002659 -0.006477 0.001690
 -2.576106 -3.141593 0.002509 0.001867 0.002355
 -2.513274 -3.141593 0.002881 0.009639 0.000162
 -2.450442 -3.141593 0.003607 0.012292 -0.005114
 -2.387610 -3.141593 0.004283 0.008498 -0.010887
 -2.324779 -3.141593 0.004676 0.004855 -0.014765
 -2.261947 -3.141593 0.005059 0.008808 -0.016876
 -2.199115 -3.141593 0.005906 0.018275 -0.018860
 -2.136283 -3.141593 0.007227 0.021799 -0.021704
 -2.073451 -3.141593 0.008351 0.011901 -0.025153
 -2.010619 -3.141593 0.008580 -0.004523 -0.027916
 -1.947787 -3.141593 0.007889 -0.016054 -0.027904
 -1.884956 -3.141593 0.006733 -0.019528 -0.024215
 -1.822124 -3.141593 0.005554 -0.017211 -0.018666
 -1.759292 -3.141593 0.004655 -0.010857 -0.013789
 -1.696460 -3.141593 0.004241 -0.001953 -0.009944
 -1.633628 -3.141593 0.004422 0.007621 -0.005138
 -1.570796 -3.141593 0.005115 0.013295 0.002569
 -1.507964 -3.141593 0.005910 0.010865 0.013034
 -1.445133 -3.141593 0.006444 0.007013 0.024454
 -1.382301 -3.141593 0.006989 0.012123 0.035361
 -1.319469 -3.141593 0.008103 0.023470 0.046041
 -1.256637 -3.141593 0.009865 0.031801 0.057638
 -1.193805 -3.141593 0.012058 0.038533 0.069813
 -1.130973 -3.141593 0.014900 0.054126 0.080881
 -1.068142 -3.141593 0.019088 0.080072 0.089981
 -1.005310 -3.141593 0.024883 0.102432 0.096020
 -0.942478 -3.141593 0.031613 0.108659 0.096901
 -0.879646 -3.141593 0.038158 0.096914 0.092781
 -0.816814 -3.141593 0.043525 0.073059 0.087238
 -0.753982 -3.141593 0.047430 0.053668 0.084039
 -0.691150 -3.141593 0.050617 0.049976 0.082635
 -0.628319 -3.141593 0.053706 0.045904 0.076853
 -0.565487 -3.141593 0.055839 0.017351 0.060906
 -0.502655 -3.141593 0.055444 -0.030596 0.036801
 -0.439823 -3.141593 0.052271 -0.065255 0.014291
 -0.376991 -3.141593 0.047940 -0.067249 0.001954
 -0.314159 -3.141593 0.044159 -0.052365 0.000471
 -0.251327 -3.141593 0.041223 -0.042574 0.005307
 -0.188496 -3.141593 0.038592 -0.041936 0.010611
 -0.125664 -3.141593 0.035835 -0.045842 0.009741
 -0.062832 -3.141593 0.032796 -0.050477 -0.001218
 0.000000 -3.141593 0.029444 -0.056117 -0.017342
