#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029221 0.013491 -0.184597
 -3.078761 -3.141593 0.029965 0.009610 -0.193372
 -3.015929 -3.141593 0.030323 0.001234 -0.195235
 -2.953097 -3.141593 0.030021 -0.011309 -0.187852
 -2.890265 -3.141593 0.028855 -0.025340 -0.175884
 -2.827433 -3.141593 0.026957 -0.033316 -0.164865
 -2.764602 -3.141593 0.024854 -0.032312 -0.156981
 -2.701770 -3.141593 0.022946 -0.028259 -0.151484
 -2.638938 -3.141593 0.021289 -0.024023 -0.144778
 -2.576106 -3.141593 0.019997 -0.016192 -0.132217
 -2.513274 -3.141593 0.019255 -0.007922 -0.114053
 -2.450442 -3.141593 0.018802 -0.008212 -0.096878
 -2.387610 -3.141593 0.018021 -0.017308 -0.085914
 -2.324779 -3.141593 0.016624 -0.026216 -0.079777
 -2.261947 -3.141593 0.014856 -0.028736 -0.074365
 -2.199115 -3.141593 0.013125 -0.025512 -0.068263
 -2.136283 -3.141593 0.011716 -0.018903 -0.062647
 -2.073451 -3.141593 0.010747 -0.012129 -0.058007
 -2.010619 -3.141593 0.010117 -0.008294 -0.054185
 -1.947787 -3.141593 0.009682 -0.005163 -0.052159
 -1.884956 -3.141593 0.009505 -0.000248 -0.052661
 -1.822124 -3.141593 0.009579 0.001538 -0.054063
 -1.759292 -3.141593 0.009523 -0.004462 -0.053753
 -1.696460 -3.141593 0.008948 -0.013555 -0.051431
 -1.633628 -3.141593 0.007925 -0.017679 -0.049333
 -1.570796 -3.141593 0.006879 -0.014560 -0.048540
 -1.507964 -3.141593 0.006159 -0.008254 -0.047846
 -1.445133 -3.141593 0.005822 -0.002619 -0.046642
 -1.382301 -3.141593 0.005823 0.002880 -0.045722
 -1.319469 -3.141593 0.006197 0.008955 -0.044925
 -1.256637 -3.141593 0.006873 0.011618 -0.043154
 -1.193805 -3.141593 0.007523 0.008415 -0.041049
 -1.130973 -3.141593 0.007923 0.004820 -0.041578
 -1.068142 -3.141593 0.008167 0.002736 -0.046860
 -1.005310 -3.141593 0.008138 -0.005043 -0.054409
 -0.942478 -3.141593 0.007409 -0.018141 -0.058452
 -0.879646 -3.141593 0.005998 -0.024794 -0.056430
 -0.816814 -3.141593 0.004536 -0.020288 -0.051272
 -0.753982 -3.141593 0.003501 -0.013029 -0.045874
 -0.691150 -3.141593 0.002795 -0.010236 -0.039632
 -0.628319 -3.141593 0.002151 -0.010259 -0.031720
 -0.565487 -3.141593 0.001521 -0.009434 -0.023418
 -0.502655 -3.141593 0.000994 -0.007141 -0.016447
 -0.439823 -3.141593 0.000627 -0.004616 -0.011380
 -0.376991 -3.141593 0.000394 -0.002958 -0.007742
 -0.314159 -3.141593 0.000235 -0.002150 -0.004836
 -0.251327 -3.141593 0.000120 -0.001496 -0.002529
 -0.188496 -3.141593 0.000048 -0.000785 -0.001048
 -0.125664 -3.141593 0.000015 -0.000295 -0.000347
 -0.062832 -3.141593 0.000005 -0.000066 -0.000079
 0.000000 -3.141593 0.000004 0.000051 0.000064
 0.062832 -3.141593 0.000011 0.000188 0.000271
 0.125664 -3.141593 0.000030 0.000433 0.000674
 0.188496 -3.141593 0.000072 0.000993 0.001393
 0.251327 -3.141593 0.000172 0.002355 0.002593
 0.314159 -3.141593 0.000399 0.005173 0.004605
 0.376991 -3.141593 0.000857 0.009648 0.007967
 0.439823 -3.141593 0.001629 0.014854 0.013100
 0.502655 -3.141593 0.002691 0.018449 0.019500
 0.565487 -3.141593 0.003885 0.019355 0.025551
 0.628319 -3.141593 0.005193 0.023763 0.030347
 0.691150 -3.141593 0.007143 0.040499 0.035613
 0.753982 -3.141593 0.010399 0.062001 0.043513
 0.816814 -3.141593 0.014499 0.063309 0.051729
 0.879646 -3.141593 0.017738 0.036684 0.053558
