#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035347 -0.167133 0.001149
 -3.078761 -3.141593 0.025496 -0.143794 -0.002420
 -3.015929 -3.141593 0.017398 -0.112940 -0.004342
 -2.953097 -3.141593 0.011298 -0.080853 -0.005232
 -2.890265 -3.141593 0.007142 -0.052123 -0.006068
 -2.827433 -3.141593 0.004529 -0.032427 -0.006525
 -2.764602 -3.141593 0.002868 -0.021112 -0.005304
 -2.701770 -3.141593 0.001789 -0.013302 -0.002779
 -2.638938 -3.141593 0.001165 -0.006594 -0.000415
 -2.576106 -3.141593 0.000929 -0.001063 0.001061
 -2.513274 -3.141593 0.000993 0.002704 0.001427
 -2.450442 -3.141593 0.001194 0.003027 0.000448
 -2.387610 -3.141593 0.001294 -0.000209 -0.001220
 -2.324779 -3.141593 0.001163 -0.003623 -0.002157
 -2.261947 -3.141593 0.000907 -0.003948 -0.002111
 -2.199115 -3.141593 0.000721 -0.001776 -0.001980
 -2.136283 -3.141593 0.000672 -0.000055 -0.001694
 -2.073451 -3.141593 0.000679 0.000088 -0.000540
 -2.010619 -3.141593 0.000676 -0.000125 0.000729
 -1.947787 -3.141593 0.000677 0.000300 0.000721
 -1.884956 -3.141593 0.000725 0.001249 -0.000420
 -1.822124 -3.141593 0.000830 0.002019 -0.001589
 -1.759292 -3.141593 0.000971 0.002515 -0.002369
 -1.696460 -3.141593 0.001180 0.004581 -0.002941
 -1.633628 -3.141593 0.001599 0.008942 -0.003520
 -1.570796 -3.141593 0.002280 0.012215 -0.004116
 -1.507964 -3.141593 0.003049 0.011611 -0.004346
 -1.445133 -3.141593 0.003686 0.008500 -0.003608
 -1.382301 -3.141593 0.004140 0.006507 -0.001001
 -1.319469 -3.141593 0.004622 0.010016 0.004447
 -1.256637 -3.141593 0.005526 0.019326 0.012251
 -1.193805 -3.141593 0.007048 0.028583 0.019677
 -1.130973 -3.141593 0.009033 0.034120 0.023975
 -1.068142 -3.141593 0.011326 0.039217 0.025525
 -1.005310 -3.141593 0.014053 0.048619 0.027146
 -0.942478 -3.141593 0.017581 0.064827 0.029238
 -0.879646 -3.141593 0.022284 0.084605 0.027920
 -0.816814 -3.141593 0.028019 0.095282 0.020818
 -0.753982 -3.141593 0.033894 0.089454 0.011735
 -0.691150 -3.141593 0.039150 0.078645 0.004486
 -0.628319 -3.141593 0.044006 0.078045 -0.004128
