#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039555 -0.022772 -0.244635
 -3.078761 -3.141593 0.037535 -0.035715 -0.230772
 -3.015929 -3.141593 0.035697 -0.018948 -0.214474
 -2.953097 -3.141593 0.035297 0.005313 -0.203592
 -2.890265 -3.141593 0.036011 0.014096 -0.199369
 -2.827433 -3.141593 0.036676 0.005413 -0.197668
 -2.764602 -3.141593 0.036568 -0.008562 -0.194243
 -2.701770 -3.141593 0.035611 -0.021158 -0.188162
 -2.638938 -3.141593 0.034025 -0.027343 -0.179792
 -2.576106 -3.141593 0.032450 -0.020244 -0.168897
 -2.513274 -3.141593 0.031638 -0.005555 -0.157137
 -2.450442 -3.141593 0.031518 -0.000879 -0.148252
 -2.387610 -3.141593 0.031152 -0.012686 -0.143994
 -2.324779 -3.141593 0.029810 -0.029346 -0.142763
 -2.261947 -3.141593 0.027602 -0.039312 -0.141636
 -2.199115 -3.141593 0.025011 -0.042021 -0.136915
 -2.136283 -3.141593 0.022428 -0.039058 -0.125599
 -2.073451 -3.141593 0.020192 -0.031476 -0.108554
 -2.010619 -3.141593 0.018446 -0.024536 -0.090223
 -1.947787 -3.141593 0.016990 -0.022345 -0.075308
 -1.884956 -3.141593 0.015566 -0.023122 -0.065270
 -1.822124 -3.141593 0.014054 -0.024760 -0.058015
 -1.759292 -3.141593 0.012523 -0.022483 -0.051723
 -1.696460 -3.141593 0.011439 -0.010345 -0.047099
 -1.633628 -3.141593 0.011244 0.002818 -0.044915
 -1.570796 -3.141593 0.011424 -0.000439 -0.044568
 -1.507964 -3.141593 0.010848 -0.018732 -0.043921
 -1.445133 -3.141593 0.009199 -0.031010 -0.040196
 -1.382301 -3.141593 0.007329 -0.025900 -0.034075
 -1.319469 -3.141593 0.006081 -0.014098 -0.029883
 -1.256637 -3.141593 0.005384 -0.009868 -0.028943
 -1.193805 -3.141593 0.004642 -0.014526 -0.027842
 -1.130973 -3.141593 0.003565 -0.018671 -0.024189
 -1.068142 -3.141593 0.002459 -0.015168 -0.019357
 -1.005310 -3.141593 0.001754 -0.007143 -0.015703
 -0.942478 -3.141593 0.001494 -0.001993 -0.014157
