#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.490012 -42.905098
 -3.078761 14.820106 -41.851939
 -3.015929 11.962723 -46.897798
 -2.953097 9.248608 -40.258071
 -2.890265 6.857030 -33.576307
 -2.827433 5.228837 -19.274755
 -2.764602 4.256132 -12.033634
 -2.701770 3.499787 -15.628217
 -2.638938 2.297223 -18.638400
 -2.576106 1.459674 -8.417835
 -2.513274 1.119357 -2.463018
 -2.450442 1.182485 3.708638
 -2.387610 1.345497 -0.512815
 -2.324779 1.066513 -6.587163
 -2.261947 0.974751 6.697306
 -2.199115 1.818021 15.136794
 -2.136283 2.166432 -4.907187
 -2.073451 1.753320 -4.174646
 -2.010619 1.789762 4.591633
 -1.947787 2.140016 4.340657
 -1.884956 2.176178 -2.017549
 -1.822124 2.078602 -1.303804
 -1.759292 1.982650 -0.862165
 -1.696460 2.002538 0.078112
 -1.633628 1.912062 -1.656133
 -1.570796 1.868428 -1.805507
 -1.507964 1.390878 -12.542992
 -1.445133 0.724373 -6.007617
 -1.382301 0.733227 5.342707
 -1.319469 1.111933 4.459894
 -1.256637 1.224441 -0.296453
 -1.193805 1.106570 -3.582319
 -1.130973 1.005117 3.003505
 -1.068142 1.528326 12.336500
 -1.005310 2.465629 16.938760
 -0.942478 3.571764 17.734894
 -0.879646 4.654614 16.890099
 -0.816814 5.867229 22.795481
 -0.753982 7.481079 26.764655
 -0.691150 9.034867 22.727284
 -0.628319 10.749677 34.687440
 -0.565487 13.171505 34.593699
 -0.502655 14.705298 20.090855
 -0.439823 16.351568 31.045122
 -0.376991 18.091686 21.651672
 -0.314159 19.419215 23.659624
 -0.251327 21.052136 26.693681
 -0.188496 22.706808 24.163157
 -0.125664 23.929747 16.386045
 -0.062832 25.073511 19.533077
 0.000000 25.932032 3.741610
 0.062832 25.800689 -2.799613
 0.125664 25.751964 -1.032905
 0.188496 25.423567 -9.950063
 0.251327 24.689754 -11.263890
 0.314159 23.976156 -12.787019
 0.376991 23.204444 -9.932761
 0.439823 22.621731 -12.693435
 0.502655 21.297870 -26.349513
 0.565487 19.927727 -14.494816
 0.628319 19.422508 -5.138461
 0.691150 18.835364 -12.287973
 0.753982 18.432573 1.397637
 0.816814 18.732025 4.123047
 0.879646 18.888891 4.440956
 0.942478 19.599624 16.726051
 1.005310 20.476990 8.579167
 1.068142 20.977894 11.119064
 1.130973 22.063082 22.939634
 1.193805 23.746932 29.664668
 1.256637 25.718929 33.004826
 1.319469 28.089440 43.981165
 1.382301 31.184395 51.076640
 1.445133 34.386758 51.302429
 1.507964 37.730294 53.722006
 1.570796 41.168672 54.648022
 1.633628 44.436395 45.684936
 1.696460 46.875002 35.529830
 1.759292 49.633670 53.682783
 1.822124 53.242159 54.370658
 1.884956 56.102129 35.443276
 1.947787 58.141389 33.255716
 2.010619 60.362876 32.791079
 2.073451 61.840640 14.665192
 2.136283 62.346756 1.508602
 2.199115 62.133056 -8.208539
 2.261947 61.305982 -16.937696
 2.324779 60.128331 -22.602082
 2.387610 58.005116 -44.433848
 2.450442 55.127088 -44.388115
 2.513274 52.333929 -46.210055
 2.576106 49.297613 -49.688600
 2.638938 46.003632 -57.247033
 2.701770 42.028219 -67.811196
 2.764602 37.638352 -70.594138
 2.827433 33.405088 -62.548082
 2.890265 29.755968 -55.981020
 2.953097 25.906925 -67.029856
 3.015929 22.007882 -51.031420
 3.078761 19.661340 -28.178180
