#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.754820 -58.934188
 -3.078761 18.354331 -48.813521
 -3.015929 15.597765 -39.343640
 -2.953097 13.275037 -35.916501
 -2.890265 11.103289 -32.055044
 -2.827433 9.216321 -29.397963
 -2.764602 7.413943 -26.468443
 -2.701770 6.060979 -15.400270
 -2.638938 5.554467 -1.954292
 -2.576106 5.430730 -4.601880
 -2.513274 4.989099 -8.236272
 -2.450442 4.423675 -10.317410
 -2.387610 3.681304 -12.058457
 -2.324779 3.218744 -0.935955
 -2.261947 3.339419 0.106439
 -2.199115 2.996617 -9.219918
 -2.136283 2.359598 -10.183907
 -2.073451 1.894543 -3.822760
 -2.010619 1.770028 -2.054765
 -1.947787 1.528967 -4.847870
 -1.884956 1.285149 -2.444648
 -1.822124 1.195230 -2.519536
 -1.759292 0.780573 -7.864506
 -1.696460 0.628383 2.424766
 -1.633628 0.678523 -2.870730
 -1.570796 0.405036 -3.797266
 -1.507964 0.239245 -3.369178
 -1.445133 -0.217628 -10.306354
 -1.382301 -0.707473 -2.598979
 -1.319469 -0.399099 11.599455
 -1.256637 0.449027 12.400486
 -1.193805 0.928718 2.964885
 -1.130973 1.095180 4.362343
 -1.068142 1.603271 12.619486
 -1.005310 2.716782 21.599315
 -0.942478 4.182051 24.508856
 -0.879646 5.689081 22.975193
 -0.816814 7.305970 30.036195
 -0.753982 9.491695 39.060935
 -0.691150 12.177853 45.475410
 -0.628319 15.252510 51.439014
 -0.565487 18.065045 31.716107
 -0.502655 19.806188 31.566033
 -0.439823 22.345751 45.819969
 -0.376991 25.013884 37.086036
 -0.314159 27.368064 40.954249
 -0.251327 30.235781 46.864318
 -0.188496 32.881107 34.412309
 -0.125664 34.635335 24.912827
 -0.062832 36.504889 34.849632
 0.000000 38.470200 19.887683
 0.062832 39.028278 4.236058
 0.125664 39.343679 4.740306
 0.188496 39.475658 -3.197237
 0.251327 38.604781 -23.212482
 0.314159 37.005978 -26.193783
 0.376991 35.338669 -26.512549
 0.439823 33.580955 -31.254623
 0.502655 31.408591 -35.947322
 0.565487 29.220777 -33.794870
 0.628319 27.144479 -31.914470
 0.691150 25.236931 -28.936971
 0.753982 23.505641 -26.131120
 0.816814 21.972490 -22.332397
 0.879646 20.699746 -18.446716
 0.942478 19.719220 -11.462582
 1.005310 19.371936 0.419798
 1.068142 19.712305 9.778347
 1.130973 20.507135 14.689043
 1.193805 21.581069 20.747717
 1.256637 23.224006 30.922493
 1.319469 25.378631 37.546350
 1.382301 27.992346 44.773113
 1.445133 30.911968 47.559329
 1.507964 34.087099 53.228401
 1.570796 37.541793 54.149844
 1.633628 40.971328 57.171361
 1.696460 45.153610 74.779073
 1.759292 49.970913 70.748530
 1.822124 54.111576 62.351129
 1.884956 58.190627 63.894807
 1.947787 62.011677 56.044911
 2.010619 65.543125 56.653659
 2.073451 69.201173 56.251497
 2.136283 72.486312 46.609103
 2.199115 74.808804 23.673006
 2.261947 75.588067 2.267272
 2.324779 75.142388 -16.135952
 2.387610 73.436954 -40.556823
 2.450442 70.078085 -64.038660
 2.513274 65.713554 -71.989457
 2.576106 61.117783 -75.432292
 2.638938 56.232788 -78.573797
 2.701770 51.381969 -74.656168
 2.764602 46.947297 -67.902102
 2.827433 42.403811 -77.576865
 2.890265 37.574611 -74.234166
 2.953097 33.036965 -69.331063
 3.015929 29.064493 -57.363131
 3.078761 25.514618 -58.246666
