#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.915839 -34.267822
 -3.078761 10.830153 -36.371138
 -3.015929 8.366320 -37.878326
 -2.953097 6.413778 -26.097225
 -2.890265 4.422602 -38.790422
 -2.827433 2.311189 -22.436192
 -2.764602 1.595227 -5.769328
 -2.701770 0.916179 -15.993990
 -2.638938 0.035337 -8.287385
 -2.576106 0.158702 11.709105
 -2.513274 0.832148 2.193401
 -2.450442 0.530246 -5.114329
 -2.387610 0.638231 7.931912
 -2.324779 1.139397 5.479444
 -2.261947 1.484154 7.801355
 -2.199115 2.144186 11.871482
 -2.136283 2.849475 9.594394
 -2.073451 3.343923 7.274910
 -2.010619 3.741130 2.652232
 -1.947787 3.608501 -4.071726
 -1.884956 3.389301 -4.009688
 -1.822124 3.103668 -3.349104
 -1.759292 3.130577 3.592680
 -1.696460 3.196315 -6.216252
 -1.633628 2.162341 -21.703742
 -1.570796 1.170489 -8.239578
 -1.507964 0.929869 -1.244733
 -1.445133 0.981110 2.522617
 -1.382301 1.068926 -1.007480
 -1.319469 0.928016 -1.756488
 -1.256637 0.979868 3.306470
 -1.193805 1.395159 11.755901
 -1.130973 2.639602 26.151867
 -1.068142 4.010706 13.795078
 -1.005310 4.843418 17.473597
 -0.942478 6.294112 26.409185
 -0.879646 8.028922 30.125401
 -0.816814 10.289014 40.826701
 -0.753982 12.824299 37.411121
 -0.691150 15.065747 33.624553
 -0.628319 17.087630 33.479385
 -0.565487 19.677735 46.841748
 -0.502655 22.327266 35.034544
 -0.439823 24.358553 31.187247
 -0.376991 26.427743 35.123500
 -0.314159 28.758647 36.747864
 -0.251327 30.794399 28.020761
 -0.188496 32.412550 23.483132
 -0.125664 33.924983 25.399785
 -0.062832 35.338541 16.164129
 0.000000 36.012528 7.239524
 0.062832 36.260881 -1.425257
 0.125664 35.634415 -17.865419
 0.188496 34.306724 -22.732819
 0.251327 32.700906 -30.495465
 0.314159 30.458867 -38.319172
 0.376991 28.201761 -32.928683
 0.439823 26.065903 -37.613433
 0.502655 23.515325 -42.143389
 0.565487 20.772083 -44.186407
 0.628319 18.278718 -34.925278
 0.691150 15.999878 -39.154700
 0.753982 13.659786 -33.478961
 0.816814 11.644665 -32.706065
 0.879646 9.665229 -26.256814
 0.942478 8.761312 -2.053279
 1.005310 9.084151 8.184210
 1.068142 9.429977 1.494110
 1.130973 9.347507 -0.925689
 1.193805 9.652134 10.629559
 1.256637 10.665640 23.262791
 1.319469 12.752168 41.913580
 1.382301 15.561812 45.848552
 1.445133 18.778723 58.561602
 1.507964 22.969158 69.518056
 1.570796 26.859128 51.271371
 1.633628 30.125868 56.353911
 1.696460 34.482203 81.851265
 1.759292 40.084128 88.545120
 1.822124 45.400935 73.726730
 1.884956 49.191783 47.525318
 1.947787 52.388769 52.357152
 2.010619 55.214840 34.768315
 2.073451 57.044522 23.936889
 2.136283 58.221347 14.569790
 2.199115 58.902115 3.379054
 2.261947 58.404788 -15.518536
 2.324779 57.144759 -29.527951
 2.387610 54.711631 -39.694398
 2.450442 52.472758 -37.704796
 2.513274 49.372375 -59.161980
 2.576106 45.324905 -67.521201
 2.638938 41.192755 -62.922955
 2.701770 37.400102 -57.610465
 2.764602 34.047465 -48.826783
 2.827433 31.004848 -53.081974
 2.890265 26.661549 -84.148275
 2.953097 21.578472 -68.998302
 3.015929 18.237571 -41.746801
 3.078761 15.512753 -46.417317
