#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016110 -0.084166 0.000402
 -3.078761 -3.141593 0.011543 -0.061441 0.002402
 -3.015929 -3.141593 0.008213 -0.045482 0.003419
 -2.953097 -3.141593 0.005704 -0.034599 0.004151
 -2.890265 -3.141593 0.003837 -0.024660 0.004157
 -2.827433 -3.141593 0.002553 -0.016617 0.003470
 -2.764602 -3.141593 0.001671 -0.011805 0.002556
 -2.701770 -3.141593 0.001046 -0.007889 0.001659
 -2.638938 -3.141593 0.000687 -0.003501 0.000734
 -2.576106 -3.141593 0.000574 -0.000454 -0.000092
 -2.513274 -3.141593 0.000569 -0.000128 -0.000351
 -2.450442 -3.141593 0.000523 -0.001431 0.000141
 -2.387610 -3.141593 0.000394 -0.002521 0.000846
 -2.324779 -3.141593 0.000233 -0.002386 0.001114
 -2.261947 -3.141593 0.000112 -0.001370 0.000961
 -2.199115 -3.141593 0.000060 -0.000336 0.000837
 -2.136283 -3.141593 0.000065 0.000475 0.000906
 -2.073451 -3.141593 0.000128 0.001676 0.000978
 -2.010619 -3.141593 0.000296 0.003829 0.000962
 -1.947787 -3.141593 0.000619 0.006456 0.001048
 -1.884956 -3.141593 0.001093 0.008469 0.001621
 -1.822124 -3.141593 0.001667 0.009737 0.003225
 -1.759292 -3.141593 0.002335 0.011866 0.006598
 -1.696460 -3.141593 0.003232 0.017442 0.012214
 -1.633628 -3.141593 0.004610 0.026798 0.019192
 -1.570796 -3.141593 0.006592 0.035672 0.024979
 -1.507964 -3.141593 0.008968 0.038815 0.026932
 -1.445133 -3.141593 0.011357 0.036857 0.023771
 -1.382301 -3.141593 0.013648 0.037042 0.015502
 -1.319469 -3.141593 0.016139 0.042826 0.004573
 -1.256637 -3.141593 0.018990 0.046807 -0.002319
 -1.193805 -3.141593 0.021862 0.043821 0.001192
 -1.130973 -3.141593 0.024526 0.042182 0.013846
 -1.068142 -3.141593 0.027345 0.048852 0.028600
 -1.005310 -3.141593 0.030751 0.059941 0.040451
 -0.942478 -3.141593 0.034909 0.072814 0.049288
 -0.879646 -3.141593 0.039907 0.085822 0.057518
 -0.816814 -3.141593 0.045530 0.091628 0.067157
 -0.753982 -3.141593 0.051250 0.089755 0.078111
 -0.691150 -3.141593 0.056690 0.081988 0.086189
 -0.628319 -3.141593 0.061263 0.061370 0.084737
 -0.565487 -3.141593 0.064263 0.035332 0.071800
 -0.502655 -3.141593 0.066000 0.023092 0.053175
 -0.439823 -3.141593 0.067394 0.021847 0.036220
 -0.376991 -3.141593 0.068618 0.016038 0.022142
 -0.314159 -3.141593 0.069250 0.003564 0.008521
 -0.251327 -3.141593 0.068956 -0.013307 -0.001064
 -0.188496 -3.141593 0.067475 -0.033294 -0.000261
 -0.125664 -3.141593 0.064921 -0.045136 0.008688
