#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.515663 46.513397
 -3.078761 17.706840 49.636367
 -3.015929 20.046065 26.764195
 -2.953097 22.163413 45.611484
 -2.890265 25.887922 67.858713
 -2.827433 29.250181 31.624713
 -2.764602 31.040457 15.881341
 -2.701770 29.848056 -31.083543
 -2.638938 28.801165 -5.560457
 -2.576106 28.503004 -7.445683
 -2.513274 26.973587 -43.155535
 -2.450442 24.410583 -29.711170
 -2.387610 23.471070 -2.992987
 -2.324779 23.446570 -1.787890
 -2.261947 22.904053 -17.475533
 -2.199115 21.475682 -23.713477
 -2.136283 20.126901 -20.485571
 -2.073451 18.856052 -18.113947
 -2.010619 18.093167 -6.319715
 -1.947787 17.680014 -10.321630
 -1.884956 16.829660 -14.396680
 -1.822124 16.042575 -10.086469
 -1.759292 15.561106 -5.935557
 -1.696460 15.225659 -4.827217
 -1.633628 14.979118 -2.756212
 -1.570796 14.906354 0.320670
 -1.507964 14.963449 0.864655
 -1.445133 14.990643 0.171513
 -1.382301 14.979964 -1.008211
 -1.319469 14.871627 -1.845675
 -1.256637 14.776680 -1.261261
 -1.193805 14.779878 2.057642
 -1.130973 14.997671 3.238345
 -1.068142 15.028359 -1.370016
 -1.005310 15.118931 5.089507
 -0.942478 15.475147 4.805662
 -0.879646 15.792325 5.640619
 -0.816814 16.099069 3.379579
 -0.753982 16.158922 -1.537037
 -0.691150 16.045194 -0.983442
 -0.628319 16.021545 -0.827361
 -0.565487 15.833256 -4.767411
 -0.502655 15.614777 -1.332333
 -0.439823 15.572350 -2.068049
 -0.376991 15.182034 -9.723255
 -0.314159 14.631856 -5.768678
 -0.251327 14.441022 -2.288507
 -0.188496 14.132843 -8.145992
 -0.125664 13.582941 -6.622627
 -0.062832 13.429649 0.093755
 0.000000 13.356839 -2.544280
 0.062832 13.250593 -0.692192
 0.125664 13.024515 -8.352160
 0.188496 12.416803 -7.920508
 0.251327 12.090577 -4.465659
 0.314159 11.688282 -7.678870
 0.376991 11.300931 -4.126434
 0.439823 11.003782 -7.374253
 0.502655 10.368682 -11.494365
 0.565487 9.723631 -7.946538
 0.628319 9.378675 -4.166884
 0.691150 9.102202 -4.433435
 0.753982 8.875977 -2.793533
 0.816814 8.686382 -4.150417
 0.879646 8.312578 -6.866152
 0.942478 7.998057 -2.600433
 1.005310 7.931027 -0.238088
 1.068142 7.889540 -1.770310
 1.130973 7.698486 -3.709749
 1.193805 7.508608 -2.255556
 1.256637 7.339152 -3.889910
 1.319469 7.018681 -5.884748
 1.382301 6.648304 -5.720219
 1.445133 6.281627 -6.564817
 1.507964 5.767174 -9.699136
 1.570796 5.120556 -10.456854
 1.633628 4.491321 -9.645378
 1.696460 3.859185 -10.878970
 1.759292 3.137305 -11.468752
 1.822124 2.499578 -8.704959
 1.884956 2.010810 -7.024403
 1.947787 1.627465 -5.293051
 2.010619 1.314274 -4.680438
 2.073451 1.066876 -3.262825
 2.136283 0.857514 -3.865809
 2.199115 0.541080 -6.414393
 2.261947 0.076103 -7.874370
 2.324779 -0.385088 -6.524428
 2.387610 -0.724934 -4.298322
 2.450442 -0.914595 -1.538319
 2.513274 -0.893451 2.297102
 2.576106 -0.596719 7.387697
 2.638938 0.042412 12.777093
 2.701770 0.994556 17.213540
 2.764602 2.160417 19.719313
 2.827433 3.557657 25.500701
 2.890265 5.382146 31.542019
 2.953097 7.399082 32.006473
 3.015929 9.488064 35.081046
 3.078761 11.852501 39.439928
