#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.085065 12.759824
 -3.078761 8.952964 11.326268
 -3.015929 9.072170 -4.473602
 -2.953097 9.298189 14.805028
 -2.890265 10.543632 19.677705
 -2.827433 11.813551 22.317134
 -2.764602 12.729958 3.765707
 -2.701770 13.419466 28.090820
 -2.638938 16.802632 79.937022
 -2.576106 22.816664 93.344546
 -2.513274 25.182571 -20.495840
 -2.450442 23.948162 -6.927579
 -2.387610 24.610239 21.296574
 -2.324779 25.138610 -5.432335
 -2.261947 25.292286 16.394569
 -2.199115 26.905814 26.807545
 -2.136283 27.880819 0.907967
 -2.073451 26.729803 -31.430557
 -2.010619 25.241633 -9.139769
 -1.947787 25.740617 20.141268
 -1.884956 26.832385 14.343267
 -1.822124 28.377363 37.590769
 -1.759292 30.849286 29.903290
 -1.696460 30.597631 -44.316675
 -1.633628 27.557661 -36.195152
 -1.570796 26.153554 -21.472480
 -1.507964 23.189629 -62.022086
 -1.445133 20.280550 -24.408257
 -1.382301 20.281115 21.383622
 -1.319469 20.931599 -28.837028
 -1.256637 17.918705 -42.127063
 -1.193805 16.563307 -4.078986
 -1.130973 16.005487 -27.133051
 -1.068142 13.555770 -39.953625
 -1.005310 11.302453 -35.161894
 -0.942478 9.122594 -29.154416
 -0.879646 8.056441 -6.773262
 -0.816814 7.436839 -18.355710
 -0.753982 6.019918 -21.800387
 -0.691150 4.986382 -11.889866
 -0.628319 4.217889 -14.183529
 -0.565487 3.202908 -18.432943
 -0.502655 1.879758 -21.985535
 -0.439823 0.816615 -9.559552
 -0.376991 0.640278 0.798724
 -0.314159 0.487141 -6.118380
 -0.251327 0.217033 0.186126
 -0.188496 0.484160 5.033563
 -0.125664 0.424948 -6.967200
 -0.062832 0.030540 -2.305381
 0.000000 0.258994 8.789506
 0.062832 1.053067 15.637112
 0.125664 1.804271 4.410454
 0.188496 1.817732 -0.202320
 0.251327 1.950699 4.308121
 0.314159 2.309655 6.451896
 0.376991 2.804818 9.843575
 0.439823 3.271397 2.455964
 0.502655 3.520371 9.058264
 0.565487 3.986482 0.375255
 0.628319 3.861988 -0.451640
 0.691150 3.928647 2.501938
 0.753982 4.338850 10.067730
 0.816814 4.915538 5.942245
 0.879646 5.080300 2.577731
 0.942478 5.712328 18.287895
 1.005310 6.882981 10.761511
 1.068142 6.573842 -13.505321
 1.130973 6.290648 7.511879
 1.193805 7.026394 7.290914
 1.256637 6.683309 -14.406577
 1.319469 6.183837 4.921707
 1.382301 7.455928 30.260612
 1.445133 8.557094 -2.239943
 1.507964 8.096773 -3.326471
 1.570796 8.575290 17.176738
 1.633628 9.692914 13.441020
 1.696460 10.236117 5.129399
 1.759292 9.990368 -17.509983
 1.822124 8.535360 -19.011300
 1.884956 8.199460 5.568862
 1.947787 8.185604 -10.894464
 2.010619 7.616703 -0.722863
 2.073451 7.648225 -9.080335
 2.136283 6.514146 -17.043887
 2.199115 5.992391 -2.295155
 2.261947 5.612310 -12.002339
 2.324779 4.801103 -11.008129
 2.387610 4.314373 -5.199617
 2.450442 3.998300 -5.954121
 2.513274 3.534290 -7.579943
 2.576106 3.321370 1.882682
 2.638938 3.656505 7.098530
 2.701770 4.117672 7.796086
 2.764602 4.688893 9.887214
 2.827433 5.195276 5.088910
 2.890265 5.335016 0.530724
 2.953097 5.528081 7.477520
 3.015929 6.358459 17.803874
 3.078761 7.377849 12.114659
