#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003450 -0.006449 -0.003541
 -3.078761 -3.141593 0.002944 -0.009740 -0.006479
 -3.015929 -3.141593 0.002250 -0.011783 -0.007565
 -2.953097 -3.141593 0.001550 -0.009751 -0.007026
 -2.890265 -3.141593 0.001091 -0.004566 -0.005376
 -2.827433 -3.141593 0.000962 0.000010 -0.003839
 -2.764602 -3.141593 0.001008 0.000742 -0.003459
 -2.701770 -3.141593 0.000988 -0.001510 -0.004036
 -2.638938 -3.141593 0.000848 -0.002395 -0.004791
 -2.576106 -3.141593 0.000758 -0.000070 -0.005722
 -2.513274 -3.141593 0.000844 0.002505 -0.007145
 -2.450442 -3.141593 0.001011 0.002259 -0.008453
 -2.387610 -3.141593 0.001071 -0.000565 -0.008636
 -2.324779 -3.141593 0.000939 -0.003385 -0.007380
 -2.261947 -3.141593 0.000704 -0.003510 -0.005273
 -2.199115 -3.141593 0.000555 -0.000977 -0.003367
 -2.136283 -3.141593 0.000583 0.001676 -0.002268
 -2.073451 -3.141593 0.000737 0.003015 -0.001617
 -2.010619 -3.141593 0.000936 0.003163 -0.000919
 -1.947787 -3.141593 0.001118 0.002657 -0.000704
 -1.884956 -3.141593 0.001298 0.003493 -0.002056
 -1.822124 -3.141593 0.001609 0.006584 -0.004916
 -1.759292 -3.141593 0.002094 0.008186 -0.007380
 -1.696460 -3.141593 0.002549 0.005845 -0.006597
 -1.633628 -3.141593 0.002844 0.004257 -0.000707
 -1.570796 -3.141593 0.003206 0.008217 0.009207
 -1.507964 -3.141593 0.003947 0.015474 0.019805
 -1.445133 -3.141593 0.005120 0.021360 0.029254
 -1.382301 -3.141593 0.006553 0.023598 0.038986
 -1.319469 -3.141593 0.008031 0.023422 0.050026
 -1.256637 -3.141593 0.009570 0.026747 0.059322
 -1.193805 -3.141593 0.011562 0.037832 0.062863
 -1.130973 -3.141593 0.014399 0.052492 0.061180
 -1.068142 -3.141593 0.018125 0.065695 0.057725
 -1.005310 -3.141593 0.022575 0.074902 0.053056
 -0.942478 -3.141593 0.027335 0.074728 0.045713
 -0.879646 -3.141593 0.031752 0.064987 0.036530
 -0.816814 -3.141593 0.035487 0.054406 0.026575
 -0.753982 -3.141593 0.038648 0.046373 0.013920
 -0.691150 -3.141593 0.041238 0.034965 -0.003375
 -0.628319 -3.141593 0.042852 0.015124 -0.022973
 -0.565487 -3.141593 0.043053 -0.008211 -0.039256
 -0.502655 -3.141593 0.041962 -0.024718 -0.047830
 -0.439823 -3.141593 0.040083 -0.034331 -0.047945
 -0.376991 -3.141593 0.037630 -0.043659 -0.042724
 -0.314159 -3.141593 0.034602 -0.052039 -0.036922
 -0.251327 -3.141593 0.031123 -0.058135 -0.032955
 -0.188496 -3.141593 0.027340 -0.060862 -0.031207
 -0.125664 -3.141593 0.023705 -0.051957 -0.032225
 -0.062832 -3.141593 0.021040 -0.032050 -0.035299
 0.000000 -3.141593 0.019501 -0.019404 -0.037881
 0.062832 -3.141593 0.018218 -0.023384 -0.037962
 0.125664 -3.141593 0.016465 -0.031607 -0.035849
 0.188496 -3.141593 0.014381 -0.033324 -0.033309
 0.251327 -3.141593 0.012350 -0.030960 -0.031467
 0.314159 -3.141593 0.010475 -0.028687 -0.030757
 0.376991 -3.141593 0.008763 -0.025231 -0.032049
 0.439823 -3.141593 0.007390 -0.017417 -0.036177
 0.502655 -3.141593 0.006671 -0.004740 -0.041738
 0.565487 -3.141593 0.006790 0.007968 -0.045326
 0.628319 -3.141593 0.007526 0.014308 -0.045200
 0.691150 -3.141593 0.008488 0.016321 -0.043423
 0.753982 -3.141593 0.009622 0.020128 -0.043527
 0.816814 -3.141593 0.010956 0.020983 -0.045423
 0.879646 -3.141593 0.012026 0.011499 -0.043962
 0.942478 -3.141593 0.012332 -0.000963 -0.034289
 1.005310 -3.141593 0.012115 -0.003907 -0.017772
 1.068142 -3.141593 0.012007 0.000933 -0.001580
 1.130973 -3.141593 0.012179 0.003802 0.007141
 1.193805 -3.141593 0.012434 0.004598 0.006254
 1.256637 -3.141593 0.012835 0.008968 0.000162
 1.319469 -3.141593 0.013607 0.015570 -0.003541
 1.382301 -3.141593 0.014736 0.019989 -0.001963
 1.445133 -3.141593 0.016105 0.024054 0.001128
 1.507964 -3.141593 0.017876 0.033914 0.002768
 1.570796 -3.141593 0.020623 0.055936 0.005581
 1.633628 -3.141593 0.025157 0.089454 0.013888
 1.696460 -3.141593 0.031790 0.119547 0.026961
 1.759292 -3.141593 0.039822 0.133823 0.037496
