#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015132 -0.051515 -0.008514
 -3.078761 -3.141593 0.011969 -0.048293 -0.004611
 -3.015929 -3.141593 0.009089 -0.043170 -0.002714
 -2.953097 -3.141593 0.006536 -0.037872 -0.002283
 -2.890265 -3.141593 0.004348 -0.031359 -0.002830
 -2.827433 -3.141593 0.002624 -0.023071 -0.003752
 -2.764602 -3.141593 0.001469 -0.013608 -0.004329
 -2.701770 -3.141593 0.000868 -0.006051 -0.003909
 -2.638938 -3.141593 0.000610 -0.002798 -0.002553
 -2.576106 -3.141593 0.000447 -0.002566 -0.001156
 -2.513274 -3.141593 0.000287 -0.002332 -0.000490
 -2.450442 -3.141593 0.000180 -0.000858 -0.000325
 -2.387610 -3.141593 0.000192 0.001266 0.000156
 -2.324779 -3.141593 0.000325 0.002709 0.001366
 -2.261947 -3.141593 0.000483 0.001896 0.002671
 -2.199115 -3.141593 0.000525 -0.000614 0.002923
 -2.136283 -3.141593 0.000439 -0.001620 0.001700
 -2.073451 -3.141593 0.000385 0.000286 -0.000466
 -2.010619 -3.141593 0.000485 0.002692 -0.002885
 -1.947787 -3.141593 0.000682 0.003235 -0.004967
 -1.884956 -3.141593 0.000863 0.002493 -0.006102
 -1.822124 -3.141593 0.001020 0.002907 -0.005748
 -1.759292 -3.141593 0.001293 0.006310 -0.003348
 -1.696460 -3.141593 0.001854 0.011584 0.001556
 -1.633628 -3.141593 0.002709 0.014983 0.008767
 -1.570796 -3.141593 0.003625 0.013162 0.017018
 -1.507964 -3.141593 0.004255 0.006452 0.024600
 -1.445133 -3.141593 0.004483 0.002078 0.030474
 -1.382301 -3.141593 0.004758 0.008841 0.034625
 -1.319469 -3.141593 0.005801 0.024973 0.037566
 -1.256637 -3.141593 0.007793 0.036310 0.039861
 -1.193805 -3.141593 0.010053 0.033718 0.042175
 -1.130973 -3.141593 0.012000 0.030032 0.044837
 -1.068142 -3.141593 0.014205 0.043400 0.047462
 -1.005310 -3.141593 0.017676 0.066600 0.049973
 -0.942478 -3.141593 0.022232 0.074244 0.052141
 -0.879646 -3.141593 0.026516 0.059628 0.051718
 -0.816814 -3.141593 0.029699 0.043624 0.045123
 -0.753982 -3.141593 0.032345 0.043434 0.029913
 -0.691150 -3.141593 0.035334 0.051390 0.007798
 -0.628319 -3.141593 0.038519 0.046358 -0.013186
 -0.565487 -3.141593 0.040655 0.018479 -0.023154
 -0.502655 -3.141593 0.040664 -0.017289 -0.019876
 -0.439823 -3.141593 0.038776 -0.039331 -0.010653
 -0.376991 -3.141593 0.036096 -0.043450 -0.003125
 -0.314159 -3.141593 0.033468 -0.039672 -0.000953
 -0.251327 -3.141593 0.031043 -0.038072 -0.007722
 -0.188496 -3.141593 0.028574 -0.040663 -0.022409
 -0.125664 -3.141593 0.025927 -0.042577 -0.035749
 -0.062832 -3.141593 0.023365 -0.037240 -0.042011
 0.000000 -3.141593 0.021374 -0.025350 -0.044599
 0.062832 -3.141593 0.020111 -0.015952 -0.046286
 0.125664 -3.141593 0.019102 -0.018381 -0.045654
 0.188496 -3.141593 0.017532 -0.032528 -0.042902
 0.251327 -3.141593 0.015050 -0.044429 -0.040777
 0.314159 -3.141593 0.012264 -0.041558 -0.040248
 0.376991 -3.141593 0.010021 -0.029234 -0.039034
 0.439823 -3.141593 0.008548 -0.018077 -0.034111
 0.502655 -3.141593 0.007715 -0.008161 -0.025297
 0.565487 -3.141593 0.007569 0.004259 -0.016151
 0.628319 -3.141593 0.008334 0.020942 -0.010133
 0.691150 -3.141593 0.010242 0.039472 -0.006023
 0.753982 -3.141593 0.013098 0.048798 -0.000174
 0.816814 -3.141593 0.015974 0.039924 0.007621
 0.879646 -3.141593 0.017897 0.021049 0.014802
 0.942478 -3.141593 0.018729 0.007067 0.020446
 1.005310 -3.141593 0.018984 0.002277 0.024115
 1.068142 -3.141593 0.019066 0.000057 0.024296
 1.130973 -3.141593 0.018904 -0.005678 0.021828
 1.193805 -3.141593 0.018404 -0.008482 0.020595
 1.256637 -3.141593 0.018140 0.002529 0.023056
 1.319469 -3.141593 0.018819 0.018132 0.027455
 1.382301 -3.141593 0.020134 0.021669 0.030433
 1.445133 -3.141593 0.021492 0.023642 0.031694
 1.507964 -3.141593 0.023611 0.049210 0.033348
 1.570796 -3.141593 0.028325 0.105107 0.037908
 1.633628 -3.141593 0.037060 0.172028 0.049073
 1.696460 -3.141593 0.049441 0.215718 0.068347
 1.759292 -3.141593 0.063304 0.219711 0.090895
 1.822124 -3.141593 0.076586 0.201972 0.109096
 1.884956 -3.141593 0.088728 0.185714 0.118759
 1.947787 -3.141593 0.100040 0.174682 0.118021
 2.010619 -3.141593 0.110575 0.159106 0.102403
 2.073451 -3.141593 0.119749 0.130578 0.071543
 2.136283 -3.141593 0.126621 0.085365 0.037101
 2.199115 -3.141593 0.129941 0.015831 0.012775
 2.261947 -3.141593 0.127959 -0.082569 0.002922
 2.324779 -3.141593 0.119264 -0.193031 0.005071
 2.387610 -3.141593 0.104106 -0.282520 0.015577
 2.450442 -3.141593 0.084757 -0.322998 0.030799
 2.513274 -3.141593 0.064682 -0.306213 0.042169
 2.576106 -3.141593 0.047156 -0.245195 0.037133
 2.638938 -3.141593 0.034262 -0.162516 0.014199
 2.701770 -3.141593 0.026649 -0.081236 -0.012187
 2.764602 -3.141593 0.023482 -0.024343 -0.028087
 2.827433 -3.141593 0.022821 -0.001231 -0.032519
 2.890265 -3.141593 0.022791 -0.002045 -0.031638
 2.953097 -3.141593 0.022301 -0.014588 -0.028582
 3.015929 -3.141593 0.020826 -0.032414 -0.022705
 3.078761 -3.141593 0.018286 -0.046992 -0.014987

 -3.141593 -3.078761 0.014401 -0.047593 -0.016009
 -3.078761 -3.078761 0.011423 -0.046238 -0.013642
 -3.015929 -3.078761 0.008631 -0.042331 -0.012354
 -2.953097 -3.078761 0.006113 -0.037471 -0.011308
 -2.890265 -3.078761 0.003954 -0.030778 -0.009553
 -2.827433 -3.078761 0.002275 -0.022304 -0.007159
 -2.764602 -3.078761 0.001170 -0.012748 -0.005028
 -2.701770 -3.078761 0.000630 -0.004961 -0.003630
 -2.638938 -3.078761 0.000447 -0.001556 -0.002691
 -2.576106 -3.078761 0.000356 -0.001608 -0.001843
 -2.513274 -3.078761 0.000240 -0.001853 -0.001084
 -2.450442 -3.078761 0.000156 -0.000553 -0.000556
 -2.387610 -3.078761 0.000194 0.001848 -0.000254
 -2.324779 -3.078761 0.000374 0.003555 -0.000063
 -2.261947 -3.078761 0.000579 0.002406 0.000030
 -2.199115 -3.078761 0.000625 -0.001011 -0.000051
 -2.136283 -3.078761 0.000485 -0.002915 -0.000438
 -2.073451 -3.078761 0.000331 -0.001557 -0.001295
 -2.010619 -3.078761 0.000310 0.000784 -0.002564
 -1.947787 -3.078761 0.000402 0.001926 -0.003704
 -1.884956 -3.078761 0.000535 0.002331 -0.004064
 -1.822124 -3.078761 0.000726 0.004231 -0.003333
 -1.759292 -3.078761 0.001139 0.009498 -0.001386
 -1.696460 -3.078761 0.001971 0.017061 0.002160
 -1.633628 -3.078761 0.003244 0.022743 0.008041
 -1.570796 -3.078761 0.004699 0.022345 0.016713
 -1.507964 -3.078761 0.005911 0.015513 0.027420
 -1.445133 -3.078761 0.006656 0.009163 0.037755
 -1.382301 -3.078761 0.007272 0.012439 0.044327
 -1.319469 -3.078761 0.008425 0.025023 0.044970
 -1.256637 -3.078761 0.010365 0.035235 0.041349
 -1.193805 -3.078761 0.012621 0.035157 0.039051
 -1.130973 -3.078761 0.014769 0.034717 0.042510
 -1.068142 -3.078761 0.017298 0.048496 0.049861
 -1.005310 -3.078761 0.021029 0.069537 0.055742
 -0.942478 -3.078761 0.025664 0.073494 0.056632
 -0.879646 -3.078761 0.029724 0.052834 0.050684
 -0.816814 -3.078761 0.032228 0.028640 0.036445
 -0.753982 -3.078761 0.033684 0.021045 0.014785
 -0.691150 -3.078761 0.035165 0.027147 -0.009750
 -0.628319 -3.078761 0.037012 0.029698 -0.030178
 -0.565487 -3.078761 0.038550 0.016653 -0.039065
 -0.502655 -3.078761 0.038861 -0.007302 -0.034129
 -0.439823 -3.078761 0.037691 -0.028079 -0.022835
 -0.376991 -3.078761 0.035575 -0.037217 -0.014320
 -0.314159 -3.078761 0.033125 -0.040652 -0.011376
 -0.251327 -3.078761 0.030354 -0.048074 -0.015108
 -0.188496 -3.078761 0.027084 -0.054661 -0.025132
 -0.125664 -3.078761 0.023671 -0.052042 -0.035761
 -0.062832 -3.078761 0.020693 -0.041710 -0.042662
 0.000000 -3.078761 0.018464 -0.028842 -0.047486
 0.062832 -3.078761 0.017016 -0.017882 -0.051497
 0.125664 -3.078761 0.015997 -0.016704 -0.052446
 0.188496 -3.078761 0.014605 -0.029115 -0.049516
 0.251327 -3.078761 0.012306 -0.042360 -0.045489
 0.314159 -3.078761 0.009601 -0.040645 -0.042826
 0.376991 -3.078761 0.007475 -0.025754 -0.039956
 0.439823 -3.078761 0.006382 -0.009442 -0.033188
 0.502655 -3.078761 0.006197 0.002974 -0.022559
 0.565487 -3.078761 0.006690 0.012716 -0.012677
 0.628319 -3.078761 0.007853 0.025468 -0.006845
 0.691150 -3.078761 0.010016 0.043795 -0.003111
 0.753982 -3.078761 0.013218 0.055455 0.002258
 0.816814 -3.078761 0.016536 0.046754 0.009128
 0.879646 -3.078761 0.018828 0.025873 0.014450
 0.942478 -3.078761 0.019916 0.010581 0.017636
 1.005310 -3.078761 0.020359 0.004609 0.020430
 1.068142 -3.078761 0.020530 0.000546 0.023321
 1.130973 -3.078761 0.020373 -0.005643 0.026018
