#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.702492 46.597656
 -3.078761 17.887028 49.607566
 -3.015929 20.254238 27.537899
 -2.953097 22.412420 46.036582
 -2.890265 26.146985 67.660765
 -2.827433 29.489275 31.669353
 -2.764602 31.301007 16.229099
 -2.701770 30.019635 -35.854608
 -2.638938 28.094721 -29.766524
 -2.576106 26.523629 -14.420469
 -2.513274 25.833537 -20.088643
 -2.450442 23.833181 -34.199172
 -2.387610 22.000903 -23.919973
 -2.324779 20.944808 -10.020514
 -2.261947 20.249805 -16.731542
 -2.199115 18.909273 -21.775346
 -2.136283 17.764590 -16.080731
 -2.073451 16.765215 -13.747207
 -2.010619 16.252444 -4.170228
 -1.947787 15.776354 -12.690540
 -1.884956 14.884635 -13.869007
 -1.822124 14.079585 -11.308024
 -1.759292 13.603616 -3.106983
 -1.696460 13.617117 1.441158
 -1.633628 13.534074 -4.001386
 -1.570796 13.321105 -1.662537
 -1.507964 13.320994 1.061522
 -1.445133 13.401626 1.086646
 -1.382301 13.415932 -0.659198
 -1.319469 13.359871 -0.964605
 -1.256637 13.285413 -1.364027
 -1.193805 13.305657 3.266801
 -1.130973 13.669611 6.061248
 -1.068142 13.839712 0.041503
 -1.005310 13.929288 3.520725
 -0.942478 14.212127 5.549893
 -0.879646 14.674143 7.470778
 -0.816814 14.893547 -0.159754
 -0.753982 14.819287 -2.068513
 -0.691150 14.607335 -4.752131
 -0.628319 14.244898 -6.122160
 -0.565487 13.972991 -1.916572
 -0.502655 13.892694 -2.780520
 -0.439823 13.548936 -6.504192
 -0.376991 13.194345 -6.026991
 -0.314159 12.690588 -8.471000
 -0.251327 12.430977 1.238562
 -0.188496 12.627515 1.558159
 -0.125664 12.542224 -1.580193
 -0.062832 12.612542 2.152016
 0.000000 12.559765 -3.431095
 0.062832 12.445752 0.774063
 0.125664 12.446141 -3.514660
 0.188496 12.040179 -6.806107
 0.251327 11.751569 -3.005194
 0.314159 11.526680 -4.883352
 0.376991 11.188974 -4.783892
 0.439823 10.884961 -6.727612
 0.502655 10.277289 -11.490103
 0.565487 9.614205 -8.456411
 0.628319 9.267361 -3.259454
 0.691150 9.073096 -3.529576
 0.753982 8.842335 -3.537527
 0.816814 8.599174 -5.043906
 0.879646 8.183413 -7.030000
 0.942478 7.897888 -1.737770
 1.005310 7.878645 0.282796
 1.068142 7.858610 -1.496382
 1.130973 7.677974 -3.782472
 1.193805 7.473441 -2.428641
 1.256637 7.316263 -3.322020
 1.319469 7.045486 -5.038367
 1.382301 6.708244 -5.563292
 1.445133 6.337789 -6.729212
 1.507964 5.818972 -9.658339
 1.570796 5.176972 -10.345116
 1.633628 4.556870 -9.525784
 1.696460 3.930263 -10.745907
 1.759292 3.216895 -11.476380
 1.822124 2.560079 -9.229508
 1.884956 2.043548 -7.281173
 1.947787 1.655851 -5.177626
 2.010619 1.359770 -4.396645
 2.073451 1.109538 -3.628009
 2.136283 0.876401 -4.148426
 2.199115 0.547855 -6.536262
 2.261947 0.082564 -7.759159
 2.324779 -0.374792 -6.604775
 2.387610 -0.722569 -4.359725
 2.450442 -0.910417 -1.485494
 2.513274 -0.888250 2.288207
 2.576106 -0.596435 7.196582
 2.638938 0.028764 12.644091
 2.701770 0.982196 17.294741
 2.764602 2.150551 19.808153
 2.827433 3.564724 25.850348
 2.890265 5.395605 31.305972
 2.953097 7.385897 31.656797
 3.015929 9.501404 36.464486
 3.078761 11.982384 41.187176
