#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012401 -0.064896 -0.036271
 -3.078761 -3.141593 0.008546 -0.055756 -0.026268
 -3.015929 -3.141593 0.005550 -0.038901 -0.017149
 -2.953097 -3.141593 0.003616 -0.023517 -0.010385
 -2.890265 -3.141593 0.002418 -0.015646 -0.006557
 -2.827433 -3.141593 0.001546 -0.012159 -0.004995
 -2.764602 -3.141593 0.000901 -0.008070 -0.004485
 -2.701770 -3.141593 0.000537 -0.003557 -0.003927
 -2.638938 -3.141593 0.000419 -0.000482 -0.002987
 -2.576106 -3.141593 0.000439 0.000924 -0.001879
 -2.513274 -3.141593 0.000530 0.002160 -0.000852
 -2.450442 -3.141593 0.000753 0.005386 -0.000727
 -2.387610 -3.141593 0.001247 0.010474 -0.002868
 -2.324779 -3.141593 0.002058 0.015069 -0.007460
 -2.261947 -3.141593 0.003105 0.017996 -0.012911
 -2.199115 -3.141593 0.004274 0.018674 -0.017615
 -2.136283 -3.141593 0.005359 0.014976 -0.021063
 -2.073451 -3.141593 0.006054 0.006604 -0.023188
 -2.010619 -3.141593 0.006193 -0.001525 -0.024363
 -1.947787 -3.141593 0.005997 -0.003470 -0.025665
 -1.884956 -3.141593 0.005870 -0.000267 -0.027217
 -1.822124 -3.141593 0.005905 0.000396 -0.026942
 -1.759292 -3.141593 0.005800 -0.004228 -0.022712
 -1.696460 -3.141593 0.005392 -0.008008 -0.014972
 -1.633628 -3.141593 0.004887 -0.007532 -0.006090
 -1.570796 -3.141593 0.004454 -0.006332 0.001443
 -1.507964 -3.141593 0.004074 -0.005693 0.005864
 -1.445133 -3.141593 0.003754 -0.004400 0.006992
 -1.382301 -3.141593 0.003526 -0.002695 0.006623
 -1.319469 -3.141593 0.003466 0.001628 0.007221
 -1.256637 -3.141593 0.003877 0.012744 0.010271
 -1.193805 -3.141593 0.005195 0.029869 0.016435
 -1.130973 -3.141593 0.007645 0.047850 0.026062
 -1.068142 -3.141593 0.011138 0.062484 0.037669
 -1.005310 -3.141593 0.015358 0.070487 0.047622
 -0.942478 -3.141593 0.019824 0.070595 0.052727
 -0.879646 -3.141593 0.024162 0.067501 0.052244
 -0.816814 -3.141593 0.028329 0.065103 0.048014
 -0.753982 -3.141593 0.032271 0.059359 0.042285
 -0.691150 -3.141593 0.035659 0.047687 0.035430
 -0.628319 -3.141593 0.038162 0.031025 0.027512
 -0.565487 -3.141593 0.039376 0.006293 0.019769
 -0.502655 -3.141593 0.038878 -0.021093 0.012626
 -0.439823 -3.141593 0.037018 -0.034782 0.005041
 -0.376991 -3.141593 0.034797 -0.034789 -0.003839
 -0.314159 -3.141593 0.032533 -0.038869 -0.012651
 -0.251327 -3.141593 0.029732 -0.049975 -0.017869
 -0.188496 -3.141593 0.026479 -0.050199 -0.018087
 -0.125664 -3.141593 0.023763 -0.034429 -0.016904
 -0.062832 -3.141593 0.022086 -0.020902 -0.018819
 0.000000 -3.141593 0.020747 -0.024469 -0.023816
 0.062832 -3.141593 0.018768 -0.038505 -0.028214
 0.125664 -3.141593 0.016071 -0.044707 -0.030769
 0.188496 -3.141593 0.013419 -0.038052 -0.033152
 0.251327 -3.141593 0.011340 -0.028260 -0.034781
 0.314159 -3.141593 0.009798 -0.021116 -0.033828
 0.376991 -3.141593 0.008640 -0.015861 -0.031805
 0.439823 -3.141593 0.007785 -0.011043 -0.030959
 0.502655 -3.141593 0.007315 -0.002824 -0.030620
 0.565487 -3.141593 0.007561 0.011527 -0.030082
 0.628319 -3.141593 0.008783 0.026757 -0.030057
 0.691150 -3.141593 0.010739 0.033674 -0.029841
 0.753982 -3.141593 0.012773 0.029586 -0.027595
 0.816814 -3.141593 0.014349 0.020486 -0.023774
 0.879646 -3.141593 0.015377 0.012741 -0.020839
 0.942478 -3.141593 0.015991 0.006932 -0.019430
 1.005310 -3.141593 0.016231 0.000581 -0.016654
 1.068142 -3.141593 0.016074 -0.005085 -0.008872
 1.130973 -3.141593 0.015691 -0.006065 0.002931
 1.193805 -3.141593 0.015409 -0.002288 0.013564
 1.256637 -3.141593 0.015434 0.003345 0.020649
 1.319469 -3.141593 0.015891 0.012369 0.026854
 1.382301 -3.141593 0.017193 0.031118 0.035256
 1.445133 -3.141593 0.020028 0.060626 0.046713
 1.507964 -3.141593 0.024905 0.094679 0.061211
 1.570796 -3.141593 0.031839 0.124791 0.078152
 1.633628 -3.141593 0.040417 0.147290 0.095909
 1.696460 -3.141593 0.050347 0.169943 0.112597
 1.759292 -3.141593 0.061966 0.201127 0.125996
 1.822124 -3.141593 0.075578 0.229777 0.133679
 1.884956 -3.141593 0.090313 0.234249 0.133919
 1.947787 -3.141593 0.104415 0.210910 0.126401
 2.010619 -3.141593 0.116407 0.167794 0.114818
 2.073451 -3.141593 0.124982 0.100510 0.106279
 2.136283 -3.141593 0.128397 0.004489 0.103992
 2.199115 -3.141593 0.125332 -0.100050 0.104010
 2.261947 -3.141593 0.116319 -0.180472 0.102497
 2.324779 -3.141593 0.103273 -0.230527 0.100799
 2.387610 -3.141593 0.087547 -0.268160 0.101095
 2.450442 -3.141593 0.069863 -0.288951 0.101462
 2.513274 -3.141593 0.052127 -0.265766 0.094979
 2.576106 -3.141593 0.037458 -0.194007 0.075277
 2.638938 -3.141593 0.028009 -0.107204 0.043935
 2.701770 -3.141593 0.023418 -0.044080 0.009245
 2.764602 -3.141593 0.021737 -0.013148 -0.020986
 2.827433 -3.141593 0.021360 -0.000234 -0.042961
 2.890265 -3.141593 0.021446 0.001119 -0.055382
 2.953097 -3.141593 0.021150 -0.012980 -0.058621
 3.015929 -3.141593 0.019553 -0.038478 -0.054550
 3.078761 -3.141593 0.016404 -0.059562 -0.046156

 -3.141593 -3.078761 0.010193 -0.055665 -0.031754
 -3.078761 -3.078761 0.006918 -0.046729 -0.023882
 -3.015929 -3.078761 0.004445 -0.031619 -0.016895
 -2.953097 -3.078761 0.002884 -0.018926 -0.012144
 -2.890265 -3.078761 0.001908 -0.013002 -0.009167
 -2.827433 -3.078761 0.001170 -0.010454 -0.006661
 -2.764602 -3.078761 0.000615 -0.006887 -0.004460
 -2.701770 -3.078761 0.000315 -0.002686 -0.003033
 -2.638938 -3.078761 0.000248 0.000272 -0.002359
 -2.576106 -3.078761 0.000320 0.001858 -0.001828
 -2.513274 -3.078761 0.000472 0.003050 -0.001016
 -2.450442 -3.078761 0.000713 0.004728 -0.000762
 -2.387610 -3.078761 0.001075 0.006851 -0.002803
 -2.324779 -3.078761 0.001576 0.009134 -0.007726
 -2.261947 -3.078761 0.002234 0.011878 -0.014075
 -2.199115 -3.078761 0.003059 0.014030 -0.019647
 -2.136283 -3.078761 0.003919 0.012498 -0.022869
 -2.073451 -3.078761 0.004522 0.006025 -0.023431
 -2.010619 -3.078761 0.004645 -0.001816 -0.022725
 -1.947787 -3.078761 0.004391 -0.005132 -0.023169
 -1.884956 -3.078761 0.004134 -0.002326 -0.025645
 -1.822124 -3.078761 0.004115 0.001291 -0.027704
 -1.759292 -3.078761 0.004213 0.001310 -0.025911
 -1.696460 -3.078761 0.004258 0.000388 -0.019912
 -1.633628 -3.078761 0.004298 0.001056 -0.012042
 -1.570796 -3.078761 0.004367 0.000823 -0.004024
 -1.507964 -3.078761 0.004364 -0.000990 0.003327
 -1.445133 -3.078761 0.004259 -0.002072 0.008984
 -1.382301 -3.078761 0.004148 -0.000944 0.012989
 -1.319469 -3.078761 0.004235 0.004774 0.016988
 -1.256637 -3.078761 0.004910 0.018072 0.022320
 -1.193805 -3.078761 0.006645 0.037883 0.029453
 -1.130973 -3.078761 0.009684 0.058407 0.038614
 -1.068142 -3.078761 0.013861 0.073106 0.048699
 -1.005310 -3.078761 0.018654 0.077612 0.056929
 -0.942478 -3.078761 0.023392 0.071871 0.060515
 -0.879646 -3.078761 0.027613 0.062700 0.057566
 -0.816814 -3.078761 0.031341 0.056381 0.048194
 -0.753982 -3.078761 0.034676 0.049021 0.034909
 -0.691150 -3.078761 0.037381 0.036349 0.020020
 -0.628319 -3.078761 0.039167 0.019926 0.004795
 -0.565487 -3.078761 0.039761 -0.001911 -0.007737
 -0.502655 -3.078761 0.038862 -0.025853 -0.013940
 -0.439823 -3.078761 0.036732 -0.039332 -0.015313
 -0.376991 -3.078761 0.034147 -0.041910 -0.018012
 -0.314159 -3.078761 0.031408 -0.046037 -0.024286
 -0.251327 -3.078761 0.028280 -0.052747 -0.029680
 -0.188496 -3.078761 0.024984 -0.049499 -0.031085
 -0.125664 -3.078761 0.022291 -0.035115 -0.031305
 -0.062832 -3.078761 0.020461 -0.024932 -0.033574
 0.000000 -3.078761 0.018839 -0.028686 -0.036773
 0.062832 -3.078761 0.016685 -0.039647 -0.037342
 0.125664 -3.078761 0.013995 -0.043847 -0.034303
 0.188496 -3.078761 0.011401 -0.037194 -0.030127
 0.251327 -3.078761 0.009391 -0.026686 -0.026529
 0.314159 -3.078761 0.007978 -0.018881 -0.023672
 0.376991 -3.078761 0.006927 -0.014931 -0.022384
 0.439823 -3.078761 0.006092 -0.010978 -0.022628
 0.502655 -3.078761 0.005653 -0.001785 -0.022312
 0.565487 -3.078761 0.005988 0.013083 -0.020385
 0.628319 -3.078761 0.007304 0.028367 -0.017333
 0.691150 -3.078761 0.009422 0.037677 -0.011808
 0.753982 -3.078761 0.011828 0.037226 -0.001554
 0.816814 -3.078761 0.013912 0.028081 0.011131
 0.879646 -3.078761 0.015289 0.015800 0.019587
 0.942478 -3.078761 0.015955 0.006228 0.020515
 1.005310 -3.078761 0.016179 0.001811 0.018106
 1.068142 -3.078761 0.016276 0.001845 0.018908
 1.130973 -3.078761 0.016451 0.003927 0.024825
 1.193805 -3.078761 0.016767 0.006181 0.032725
 1.256637 -3.078761 0.017251 0.009863 0.039611
 1.319469 -3.078761 0.018128 0.019630 0.046006
 1.382301 -3.078761 0.019940 0.039974 0.053265
 1.445133 -3.078761 0.023341 0.069417 0.059461
 1.507964 -3.078761 0.028734 0.102336 0.061105
 1.570796 -3.078761 0.036140 0.132565 0.058528
 1.633628 -3.078761 0.045275 0.157562 0.057369
 1.696460 -3.078761 0.055925 0.181968 0.062206
 1.759292 -3.078761 0.068218 0.209539 0.069267
 1.822124 -3.078761 0.082118 0.230292 0.070703
 1.884956 -3.078761 0.096646 0.227716 0.064818
 1.947787 -3.078761 0.110239 0.202310 0.057524
 2.010619 -3.078761 0.121796 0.163573 0.056220
 2.073451 -3.078761 0.130358 0.104539 0.064426
 2.136283 -3.078761 0.134247 0.014768 0.080784
 2.199115 -3.078761 0.131864 -0.089675 0.100718
 2.261947 -3.078761 0.123363 -0.175005 0.117262
 2.324779 -3.078761 0.110487 -0.230075 0.124432
 2.387610 -3.078761 0.094741 -0.268475 0.123885
 2.450442 -3.078761 0.077026 -0.290577 0.121483
 2.513274 -3.078761 0.058910 -0.278051 0.114088
 2.576106 -3.078761 0.042938 -0.223025 0.092019
 2.638938 -3.078761 0.031300 -0.145706 0.055450
 2.701770 -3.078761 0.024336 -0.079282 0.017067
 2.764602 -3.078761 0.020732 -0.038810 -0.012130
 2.827433 -3.078761 0.019042 -0.016561 -0.030937
 2.890265 -3.078761 0.018359 -0.007100 -0.042140
 2.953097 -3.078761 0.017784 -0.013712 -0.046790
 3.015929 -3.078761 0.016340 -0.033213 -0.045186
