#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018891 -0.080612 -0.007685
 -3.078761 -3.141593 0.014560 -0.059488 -0.005665
 -3.015929 -3.141593 0.011110 -0.051169 -0.000692
 -2.953097 -3.141593 0.008083 -0.044338 0.002235
 -2.890265 -3.141593 0.005612 -0.033463 0.001633
 -2.827433 -3.141593 0.003885 -0.021718 -0.001109
 -2.764602 -3.141593 0.002784 -0.014064 -0.004336
 -2.701770 -3.141593 0.002026 -0.010313 -0.006570
 -2.638938 -3.141593 0.001475 -0.007019 -0.006875
 -2.576106 -3.141593 0.001157 -0.003020 -0.005852
 -2.513274 -3.141593 0.001076 0.000252 -0.004943
 -2.450442 -3.141593 0.001161 0.002334 -0.004617
 -2.387610 -3.141593 0.001352 0.003619 -0.004067
 -2.324779 -3.141593 0.001578 0.003191 -0.002569
 -2.261947 -3.141593 0.001707 0.000774 -0.000301
 -2.199115 -3.141593 0.001697 -0.000620 0.001831
 -2.136283 -3.141593 0.001706 0.001473 0.002580
 -2.073451 -3.141593 0.001920 0.005400 0.001228
 -2.010619 -3.141593 0.002362 0.008289 -0.001525
 -1.947787 -3.141593 0.002894 0.008003 -0.004053
 -1.884956 -3.141593 0.003297 0.004544 -0.005170
 -1.822124 -3.141593 0.003493 0.002330 -0.005151
 -1.759292 -3.141593 0.003667 0.003511 -0.005633
 -1.696460 -3.141593 0.003896 0.003044 -0.007751
 -1.633628 -3.141593 0.003964 -0.001128 -0.009939
 -1.570796 -3.141593 0.003800 -0.003138 -0.008719
 -1.507964 -3.141593 0.003732 0.002321 -0.002374
 -1.445133 -3.141593 0.004215 0.013577 0.006789
 -1.382301 -3.141593 0.005416 0.023888 0.013985
 -1.319469 -3.141593 0.007087 0.028287 0.016034
 -1.256637 -3.141593 0.008873 0.028185 0.014495
 -1.193805 -3.141593 0.010642 0.028726 0.013076
 -1.130973 -3.141593 0.012592 0.034354 0.012836
 -1.068142 -3.141593 0.015053 0.044159 0.013349
 -1.005310 -3.141593 0.018072 0.050930 0.015345
 -0.942478 -3.141593 0.021349 0.053124 0.018807
 -0.879646 -3.141593 0.024772 0.056193 0.021924
 -0.816814 -3.141593 0.028370 0.057188 0.023020
 -0.753982 -3.141593 0.031728 0.048017 0.021443
 -0.691150 -3.141593 0.034328 0.035784 0.017450
 -0.628319 -3.141593 0.036495 0.035720 0.012186
 -0.565487 -3.141593 0.038947 0.041432 0.007240
 -0.502655 -3.141593 0.041352 0.031825 0.004322
 -0.439823 -3.141593 0.042658 0.009577 0.004130
 -0.376991 -3.141593 0.042740 -0.004182 0.004504
 -0.314159 -3.141593 0.042421 -0.004051 0.001398
 -0.251327 -3.141593 0.042324 0.001364 -0.008205
 -0.188496 -3.141593 0.042557 0.005756 -0.023193
 -0.125664 -3.141593 0.042932 0.005117 -0.038055
 -0.062832 -3.141593 0.042946 -0.006439 -0.048898
 0.000000 -3.141593 0.041929 -0.025493 -0.056138
 0.062832 -3.141593 0.039993 -0.032448 -0.059601
 0.125664 -3.141593 0.038180 -0.024093 -0.057264
 0.188496 -3.141593 0.036748 -0.024474 -0.049799
 0.251327 -3.141593 0.034725 -0.040976 -0.041556
 0.314159 -3.141593 0.031692 -0.052972 -0.035645
 0.376991 -3.141593 0.028326 -0.052687 -0.030286
 0.439823 -3.141593 0.025020 -0.053271 -0.021955
 0.502655 -3.141593 0.021558 -0.056203 -0.010622
 0.565487 -3.141593 0.018123 -0.051256 -0.000658
 0.628319 -3.141593 0.015218 -0.040923 0.002789
