#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.625597 76.148625
 -3.078761 17.845147 -0.483742
 -3.015929 18.908017 40.962612
 -2.953097 22.510022 54.038157
 -2.890265 24.179673 21.214017
 -2.827433 27.115239 75.320804
 -2.764602 33.692810 132.188576
 -2.701770 42.643616 -37.079091
 -2.638938 38.095397 -95.025417
 -2.576106 29.136744 -153.658577
 -2.513274 21.225723 -95.580340
 -2.450442 17.183939 -33.079417
 -2.387610 17.023291 26.298076
 -2.324779 19.145265 14.590027
 -2.261947 18.521356 -15.791519
 -2.199115 16.761843 -44.012213
 -2.136283 14.232477 -30.017467
 -2.073451 12.957830 -12.558489
 -2.010619 12.652721 3.024092
 -1.947787 12.752192 -7.967884
 -1.884956 11.824773 -12.412150
 -1.822124 11.781103 9.837498
 -1.759292 12.193131 -5.786212
 -1.696460 11.247349 -16.184813
 -1.633628 10.570944 -5.780373
 -1.570796 10.542244 5.436403
 -1.507964 11.078574 8.340054
 -1.445133 11.292065 -3.666806
 -1.382301 10.597049 -13.463671
 -1.319469 10.186455 0.462068
 -1.256637 10.310021 1.344543
 -1.193805 10.355205 0.217236
 -1.130973 10.346624 0.090771
 -1.068142 10.370867 0.357802
 -1.005310 10.491501 3.913768
 -0.942478 10.689491 0.908043
 -0.879646 10.701257 0.594639
 -0.816814 10.785771 2.302457
 -0.753982 10.935012 -0.023167
 -0.691150 10.706924 -3.305502
 -0.628319 10.989223 12.195248
 -0.565487 11.757481 6.799620
 -0.502655 11.622026 -7.927615
 -0.439823 11.202228 -3.437483
 -0.376991 11.352922 7.234493
 -0.314159 11.766546 5.344903
 -0.251327 12.137321 4.862782
 -0.188496 12.016173 -8.785501
 -0.125664 11.482763 -6.688882
 -0.062832 10.611851 -23.944208
 0.000000 9.370363 -7.224831
 0.062832 9.951454 21.318664
 0.125664 10.811175 -2.482230
 0.188496 10.039759 -14.633552
 0.251327 9.361589 -8.030295
 0.314159 8.885839 -5.725039
 0.376991 8.979589 9.846744
 0.439823 9.458710 -6.187811
 0.502655 8.077269 -27.818855
 0.565487 6.771122 -11.694550
 0.628319 6.267610 -11.491856
 0.691150 5.215904 -14.814311
 0.753982 4.967815 6.996126
 0.816814 5.849578 17.349529
 0.879646 6.332513 -8.095379
 0.942478 5.252603 -18.005489
 1.005310 4.601403 -2.567347
 1.068142 4.658101 1.575671
 1.130973 4.725484 2.004580
 1.193805 5.030944 6.524066
 1.256637 5.173384 -3.672756
 1.319469 4.807085 -5.851107
 1.382301 4.439492 -6.185378
 1.445133 4.155571 -2.056420
 1.507964 4.084297 -1.679419
 1.570796 3.847945 -6.339022
 1.633628 3.259208 -11.598210
 1.696460 2.658278 -5.642229
 1.759292 2.429684 -5.459662
 1.822124 1.733742 -14.560392
 1.884956 0.930400 -9.518486
 1.947787 0.680033 1.801062
 2.010619 0.916225 2.407079
 2.073451 0.863542 -1.671034
 2.136283 1.021005 6.847765
 2.199115 1.389767 0.874208
 2.261947 1.052352 -8.818117
 2.324779 0.560386 -6.182607
 2.387610 0.283828 -3.197585
 2.450442 0.008534 -6.182669
 2.513274 -0.287351 -0.533117
 2.576106 0.084478 11.497190
 2.638938 1.025771 18.269734
 2.701770 2.254716 17.225356
 2.764602 2.903945 5.336652
 2.827433 3.322639 10.118805
 2.890265 4.392260 24.404569
 2.953097 6.112107 26.624377
 3.015929 7.849064 33.659215
 3.078761 10.876476 63.709621
