#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015700 -0.090111 -0.016292
 -3.078761 -3.141593 0.011106 -0.057232 -0.018948
 -3.015929 -3.141593 0.008186 -0.038277 -0.021839
 -2.953097 -3.141593 0.005983 -0.032808 -0.019910
 -2.890265 -3.141593 0.004036 -0.028073 -0.013326
 -2.827433 -3.141593 0.002585 -0.017128 -0.006916
 -2.764602 -3.141593 0.001882 -0.005753 -0.004223
 -2.701770 -3.141593 0.001739 0.000219 -0.004876
 -2.638938 -3.141593 0.001799 0.001117 -0.006064
 -2.576106 -3.141593 0.001836 0.000110 -0.005376
 -2.513274 -3.141593 0.001848 0.000839 -0.002778
 -2.450442 -3.141593 0.002007 0.004502 0.000093
 -2.387610 -3.141593 0.002383 0.006783 0.002093
 -2.324779 -3.141593 0.002764 0.004780 0.003092
 -2.261947 -3.141593 0.002958 0.001528 0.002845
 -2.199115 -3.141593 0.002988 -0.000280 0.000918
 -2.136283 -3.141593 0.002956 -0.000439 -0.002042
 -2.073451 -3.141593 0.002969 0.001101 -0.004362
 -2.010619 -3.141593 0.003099 0.002912 -0.004851
 -1.947787 -3.141593 0.003315 0.003970 -0.003379
 -1.884956 -3.141593 0.003617 0.005947 -0.000839
 -1.822124 -3.141593 0.004081 0.008623 0.001027
 -1.759292 -3.141593 0.004618 0.007544 0.000909
 -1.696460 -3.141593 0.004931 0.002252 -0.000592
 -1.633628 -3.141593 0.005003 0.001747 -0.001191
 -1.570796 -3.141593 0.005384 0.011708 0.000846
 -1.507964 -3.141593 0.006460 0.020946 0.004606
 -1.445133 -3.141593 0.007724 0.017186 0.007735
 -1.382301 -3.141593 0.008539 0.009956 0.009768
 -1.319469 -3.141593 0.009301 0.017468 0.012514
 -1.256637 -3.141593 0.011027 0.038406 0.015816
 -1.193805 -3.141593 0.014058 0.056469 0.014873
 -1.130973 -3.141593 0.017917 0.065312 0.004841
 -1.068142 -3.141593 0.022269 0.074366 -0.011837
 -1.005310 -3.141593 0.027490 0.093874 -0.025562
