#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.252881 54.258858
 -3.078761 18.361578 72.773693
 -3.015929 22.588927 56.783677
 -2.953097 25.947311 49.002510
 -2.890265 28.704324 35.749293
 -2.827433 30.255225 17.735146
 -2.764602 30.605685 -28.386656
 -2.701770 27.818732 -35.792564
 -2.638938 26.706856 -4.999476
 -2.576106 26.717592 6.986713
 -2.513274 26.991208 -19.419246
 -2.450442 24.224220 -44.286423
 -2.387610 22.617870 -8.025599
 -2.324779 22.660725 3.693329
 -2.261947 22.371903 -16.988864
 -2.199115 20.904575 -23.125684
 -2.136283 19.714777 -16.752657
 -2.073451 18.645319 -16.792403
 -2.010619 17.750530 -10.785976
 -1.947787 17.189636 -9.078584
 -1.884956 16.514350 -12.046106
 -1.822124 15.751629 -10.961536
 -1.759292 15.301437 -3.354385
 -1.696460 15.169357 -2.208689
 -1.633628 14.994468 -2.945056
 -1.570796 14.878680 0.079819
 -1.507964 15.052729 4.487471
 -1.445133 15.179631 -1.923663
 -1.382301 14.939003 -3.819894
 -1.319469 14.838424 1.024010
 -1.256637 15.028378 3.708467
 -1.193805 15.178823 1.336503
 -1.130973 15.316517 3.496411
 -1.068142 15.608289 5.435306
 -1.005310 15.913179 3.363081
 -0.942478 16.071785 3.169818
 -0.879646 16.428857 7.495372
 -0.816814 16.831114 4.120037
 -0.753982 16.890163 -1.819632
 -0.691150 16.832543 1.535998
 -0.628319 16.929167 -2.513260
 -0.565487 16.231770 -17.096266
 -0.502655 15.338193 -8.353785
 -0.439823 15.184268 0.588891
 -0.376991 15.153167 -0.397159
 -0.314159 15.251234 1.312905
 -0.251327 15.070945 -6.212245
 -0.188496 14.464551 -14.383056
 -0.125664 13.633954 -6.568741
 -0.062832 13.907696 13.452653
 0.000000 14.807282 9.677116
 0.062832 14.688540 -12.738231
 0.125664 13.488489 -22.795059
 0.188496 12.307880 -11.439589
 0.251327 12.073194 0.502299
 0.314159 11.945166 -4.391759
 0.376991 11.741087 -2.474637
 0.439823 11.307232 -12.758697
 0.502655 10.379593 -14.238571
 0.565487 9.724797 -5.752890
 0.628319 9.557947 -1.567253
 0.691150 9.411040 -2.960997
 0.753982 9.185161 -4.274940
 0.816814 8.876816 -6.444705
 0.879646 8.300769 -9.938571
 0.942478 7.989064 0.719778
 1.005310 8.175710 2.923944
 1.068142 8.193037 -2.757975
 1.130973 7.934193 -4.207344
 1.193805 7.680964 -4.768541
 1.256637 7.293803 -6.960386
 1.319469 6.899877 -5.284089
 1.382301 6.617522 -4.211193
 1.445133 6.256936 -8.110967
 1.507964 5.633852 -10.696000
 1.570796 4.983458 -10.053134
 1.633628 4.368611 -9.646049
 1.696460 3.725045 -11.100412
 1.759292 3.025831 -10.291780
 1.822124 2.493086 -7.011315
 1.884956 2.059450 -7.066880
 1.947787 1.651261 -5.686549
 2.010619 1.322750 -4.885553
 2.073451 1.058348 -3.588678
 2.136283 0.823689 -4.364238
 2.199115 0.477850 -6.653018
 2.261947 0.035111 -7.036445
 2.324779 -0.385314 -6.177580
 2.387610 -0.697693 -3.712577
 2.450442 -0.878826 -2.181446
 2.513274 -0.930252 1.223862
 2.576106 -0.632687 8.501943
 2.638938 0.081881 13.378381
 2.701770 1.015704 16.606058
 2.764602 2.203008 21.072181
 2.827433 3.684875 26.340001
 2.890265 5.536701 31.952688
 2.953097 7.577245 31.631171
 3.015929 9.470341 28.947593
 3.078761 11.457556 36.140352
