#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.084486 -0.555125
 -3.129026 0.077942 -0.478037
 -3.116460 0.072293 -0.421969
 -3.103894 0.067214 -0.380566
 -3.091327 0.062559 -0.360928
 -3.078761 0.058053 -0.356362
 -3.066194 0.053533 -0.361335
 -3.053628 0.048931 -0.368516
 -3.041062 0.044273 -0.369862
 -3.028495 0.039664 -0.360066
 -3.015929 0.035264 -0.336886
 -3.003363 0.031226 -0.301596
 -2.990796 0.027690 -0.259225
 -2.978230 0.024713 -0.213131
 -2.965663 0.022321 -0.166307
 -2.953097 0.020515 -0.120299
 -2.940531 0.019284 -0.074961
 -2.927964 0.018616 -0.031014
 -2.915398 0.018478 0.008945
 -2.902832 0.018789 0.039279
 -2.890265 0.019389 0.053629
 -2.877699 0.020035 0.046913
 -2.865133 0.020457 0.016982
 -2.852566 0.020379 -0.031100
 -2.840000 0.019629 -0.088307
 -2.827433 0.018167 -0.142453
 -2.814867 0.016103 -0.182649
 -2.802301 0.013661 -0.202023
 -2.789734 0.011116 -0.199306
 -2.777168 0.008725 -0.178425
 -2.764602 0.006676 -0.146219
 -2.752035 0.005062 -0.110105
 -2.739469 0.003895 -0.076200
 -2.726902 0.003121 -0.048180
 -2.714336 0.002651 -0.027628
 -2.701770 0.002393 -0.014628
 -2.689203 0.002255 -0.008127
 -2.676637 0.002166 -0.006643
 -2.664071 0.002073 -0.008421
 -2.651504 0.001939 -0.011288
 -2.638938 0.001772 -0.015151
 -2.626371 0.001563 -0.017740
 -2.613805 0.001332 -0.018669
 -2.601239 0.001100 -0.017852
 -2.588672 0.000888 -0.015695
 -2.576106 0.000708 -0.012813
 -2.563540 0.000566 -0.009783
 -2.550973 0.000461 -0.007049
 -2.538407 0.000387 -0.004877
 -2.525840 0.000336 -0.003316
 -2.513274 0.000301 -0.002330
 -2.500708 0.000275 -0.001766
 -2.488141 0.000255 -0.001478
 -2.475575 0.000237 -0.001322
 -2.463009 0.000221 -0.001121
 -2.450442 0.000208 -0.000956
 -2.437876 0.000197 -0.000696
 -2.425310 0.000190 -0.000393
 -2.412743 0.000187 -0.000110
 -2.400177 0.000187 0.000079
 -2.387610 0.000188 0.000127
 -2.375044 0.000190 0.000028
 -2.362478 0.000189 -0.000174
 -2.349911 0.000185 -0.000396
 -2.337345 0.000179 -0.000554
 -2.324779 0.000172 -0.000590
 -2.312212 0.000165 -0.000486
 -2.299646 0.000160 -0.000262
 -2.287079 0.000158 0.000010
 -2.274513 0.000160 0.000275
 -2.261947 0.000165 0.000479
 -2.249380 0.000172 0.000607
 -2.236814 0.000180 0.000671
 -2.224248 0.000188 0.000701
 -2.211681 0.000197 0.000730
 -2.199115 0.000207 0.000778
 -2.186548 0.000217 0.000840
 -2.173982 0.000228 0.000883
 -2.161416 0.000239 0.000862
 -2.148849 0.000249 0.000720
 -2.136283 0.000256 0.000438
 -2.123717 0.000260 0.000035
 -2.111150 0.000257 -0.000417
 -2.098584 0.000249 -0.000813
