#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.089650 -0.543772
 -3.129026 0.083324 -0.450523
 -3.116460 0.078089 -0.384353
 -3.103894 0.073499 -0.340366
 -3.091327 0.069305 -0.329707
 -3.078761 0.065087 -0.342854
 -3.066194 0.060597 -0.370141
 -3.053628 0.055748 -0.398848
 -3.041062 0.050612 -0.414808
 -3.028495 0.045392 -0.410751
 -3.015929 0.040365 -0.384591
 -3.003363 0.035778 -0.339784
 -2.990796 0.031837 -0.285315
 -2.978230 0.028610 -0.226931
 -2.965663 0.026114 -0.168964
 -2.953097 0.024337 -0.113211
 -2.940531 0.023256 -0.058400
 -2.927964 0.022859 -0.004477
 -2.915398 0.023115 0.045311
 -2.902832 0.023934 0.083117
 -2.890265 0.025106 0.099826
 -2.877699 0.026304 0.087604
 -2.865133 0.027152 0.042678
 -2.852566 0.027260 -0.028110
 -2.840000 0.026381 -0.112008
 -2.827433 0.024457 -0.191625
 -2.814867 0.021646 -0.250961
 -2.802301 0.018274 -0.280125
 -2.789734 0.014738 -0.277278
 -2.777168 0.011411 -0.248231
 -2.764602 0.008562 -0.203080
 -2.752035 0.006324 -0.152647
 -2.739469 0.004707 -0.105789
 -2.726902 0.003627 -0.067579
 -2.714336 0.002961 -0.039950
 -2.701770 0.002577 -0.022621
 -2.689203 0.002356 -0.013678
 -2.676637 0.002207 -0.010884
 -2.664071 0.002066 -0.011851
 -2.651504 0.001890 -0.013672
 -2.638938 0.001696 -0.016902
 -2.626371 0.001470 -0.018687
 -2.613805 0.001232 -0.018784
 -2.601239 0.001004 -0.017236
 -2.588672 0.000803 -0.014534
 -2.576106 0.000640 -0.011318
 -2.563540 0.000518 -0.008151
 -2.550973 0.000433 -0.005440
 -2.538407 0.000378 -0.003413
 -2.525840 0.000344 -0.002079
 -2.513274 0.000323 -0.001396
 -2.500708 0.000307 -0.001201
 -2.488141 0.000291 -0.001331
 -2.475575 0.000273 -0.001629
 -2.463009 0.000250 -0.001890
 -2.450442 0.000224 -0.002144
 -2.437876 0.000196 -0.002230
 -2.425310 0.000169 -0.002153
 -2.412743 0.000143 -0.001936
 -2.400177 0.000120 -0.001618
 -2.387610 0.000102 -0.001236
 -2.375044 0.000089 -0.000813
 -2.362478 0.000082 -0.000373
 -2.349911 0.000080 0.000080
 -2.337345 0.000084 0.000527
 -2.324779 0.000093 0.000937
 -2.312212 0.000107 0.001270
 -2.299646 0.000125 0.001496
 -2.287079 0.000144 0.001563
 -2.274513 0.000163 0.001475
 -2.261947 0.000181 0.001253
 -2.249380 0.000194 0.000970
 -2.236814 0.000205 0.000715
 -2.224248 0.000213 0.000580
 -2.211681 0.000220 0.000626
 -2.199115 0.000229 0.000864
 -2.186548 0.000243 0.001233
 -2.173982 0.000261 0.001615
 -2.161416 0.000283 0.001860
 -2.148849 0.000306 0.001828
 -2.136283 0.000327 0.001439
 -2.123717 0.000341 0.000707
 -2.111150 0.000344 -0.000253
 -2.098584 0.000334 -0.001254
 -2.086018 0.000313 -0.002096
 -2.073451 0.000283 -0.002630
 -2.060885 0.000248 -0.002801
 -2.048318 0.000214 -0.002638
 -2.035752 0.000183 -0.002255
 -2.023186 0.000158 -0.001768
 -2.010619 0.000138 -0.001280
 -1.998053 0.000125 -0.000851
 -1.985487 0.000117 -0.000493
 -1.972920 0.000113 -0.000192
 -1.960354 0.000112 0.000089
 -1.947787 0.000115 0.000373
 -1.935221 0.000121 0.000672
 -1.922655 0.000132 0.000975
 -1.910088 0.000146 0.001253
 -1.897522 0.000163 0.001436
 -1.884956 0.000181 0.001488
 -1.872389 0.000199 0.001384
 -1.859823 0.000215 0.001142
 -1.847256 0.000228 0.000813
 -1.834690 0.000236 0.000494
 -1.822124 0.000241 0.000292
 -1.809557 0.000244 0.000290
 -1.796991 0.000249 0.000530
 -1.784425 0.000259 0.001025
 -1.771858 0.000276 0.001717
 -1.759292 0.000302 0.002528
 -1.746726 0.000339 0.003371
 -1.734159 0.000387 0.004163
 -1.721593 0.000444 0.004843
 -1.709026 0.000508 0.005389
 -1.696460 0.000579 0.005809
 -1.683894 0.000654 0.006124
 -1.671327 0.000733 0.006386
 -1.658761 0.000814 0.006622
 -1.646195 0.000899 0.006815
 -1.633628 0.000985 0.006916
 -1.621062 0.001072 0.006861
 -1.608495 0.001157 0.006612
 -1.595929 0.001238 0.006193
 -1.583363 0.001312 0.005611
 -1.570796 0.001379 0.004952
 -1.558230 0.001437 0.004318
 -1.545664 0.001488 0.003866
 -1.533097 0.001536 0.003786
 -1.520531 0.001586 0.004379
 -1.507964 0.001650 0.005944
 -1.495398 0.001741 0.008691
 -1.482832 0.001873 0.012498
 -1.470265 0.002058 0.016895
 -1.457699 0.002297 0.020967
 -1.445133 0.002579 0.023730
 -1.432566 0.002885 0.024401
 -1.420000 0.003183 0.022678
 -1.407434 0.003447 0.019053
 -1.394867 0.003659 0.014668
 -1.382301 0.003818 0.010977
 -1.369734 0.003943 0.009282
 -1.357168 0.004064 0.010447
 -1.344602 0.004225 0.015079
 -1.332035 0.004457 0.022254
 -1.319469 0.004792 0.031285
