#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.004011 0.128299
 -3.129026 0.006541 0.290794
 -3.116460 0.011523 0.496492
 -3.103894 0.018416 0.558771
 -3.091327 0.024276 0.322951
 -3.078761 0.025681 -0.107582
 -3.066194 0.022100 -0.416715
 -3.053628 0.016606 -0.404381
 -3.041062 0.012871 -0.173987
 -3.028495 0.012130 0.036971
 -3.015929 0.013190 0.108771
 -3.003363 0.014476 0.089131
 -2.990796 0.015436 0.067948
 -2.978230 0.016268 0.065873
 -2.965663 0.016978 0.039993
 -2.953097 0.017104 -0.023230
 -2.940531 0.016475 -0.066835
 -2.927964 0.015823 -0.018176
 -2.915398 0.016463 0.134969
 -2.902832 0.019508 0.356833
 -2.890265 0.025708 0.647099
 -2.877699 0.036501 1.113813
 -2.865133 0.055076 1.903216
 -2.852566 0.085678 2.999116
 -2.840000 0.130261 4.036297
 -2.827433 0.184063 4.349802
 -2.814867 0.234759 3.560543
 -2.802301 0.272775 2.643192
 -2.789734 0.310300 3.853503
 -2.777168 0.382393 7.942624
 -2.764602 0.507400 11.344669
 -2.752035 0.641216 8.655697
 -2.739469 0.696300 -0.596532
 -2.726902 0.625511 -10.016236
 -2.714336 0.472054 -13.123718
 -2.701770 0.323477 -9.756406
 -2.689203 0.235815 -4.189806
 -2.676637 0.212976 0.240989
 -2.664071 0.233686 2.744867
 -2.651504 0.274701 3.515570
 -2.638938 0.315996 2.934140
 -2.626371 0.345745 1.843589
 -2.613805 0.365982 1.598912
 -2.601239 0.391247 2.560444
 -2.588672 0.429892 3.396724
 -2.576106 0.468012 2.250871
 -2.563540 0.477214 -1.013736
 -2.550973 0.442170 -4.355895
 -2.538407 0.376812 -5.599463
 -2.525840 0.311732 -4.444562
 -2.513274 0.268936 -2.364803
 -2.500708 0.249419 -0.913350
 -2.488141 0.241955 -0.378846
 -2.475575 0.238911 -0.089999
 -2.463009 0.240131 0.287232
 -2.450442 0.244640 0.337823
 -2.437876 0.245810 -0.244834
 -2.425310 0.237108 -1.140370
 -2.412743 0.218194 -1.792193
 -2.400177 0.194382 -1.898997
 -2.387610 0.172683 -1.478903
 -2.375044 0.158221 -0.813875
 -2.362478 0.151558 -0.297181
 -2.349911 0.149278 -0.111204
 -2.337345 0.148153 -0.062729
 -2.324779 0.148100 0.074744
 -2.312212 0.150076 0.223994
 -2.299646 0.152927 0.202728
 -2.287079 0.155156 0.197807
 -2.274513 0.160177 0.724759
 -2.261947 0.175966 1.832520
 -2.249380 0.204560 2.537212
 -2.236814 0.232874 1.667545
 -2.224248 0.240474 -0.577072
 -2.211681 0.219151 -2.647803
 -2.199115 0.179859 -3.353117
 -2.186548 0.139986 -2.855951
 -2.173982 0.109865 -1.912561
 -2.161416 0.091980 -0.939200
 -2.148849 0.085915 -0.049637
 -2.136283 0.089622 0.575946
 -2.123717 0.098317 0.729976
