#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.001613 0.003837
 -3.129026 0.001709 0.015108
 -3.116460 0.002124 0.058045
 -3.103894 0.003403 0.156634
 -3.091327 0.006342 0.319879
 -3.078761 0.011472 0.486654
 -3.066194 0.017982 0.513297
 -3.053628 0.023341 0.301249
 -3.041062 0.024982 -0.041214
 -3.028495 0.022871 -0.252390
 -3.015929 0.019945 -0.159749
 -3.003363 0.020004 0.203035
 -2.990796 0.025526 0.678630
 -2.978230 0.036682 1.063123
 -2.965663 0.050975 1.148258
 -2.953097 0.063888 0.847407
 -2.940531 0.071241 0.306845
 -2.927964 0.071831 -0.178950
 -2.915398 0.067988 -0.375457
 -2.902832 0.063715 -0.264907
 -2.890265 0.061804 -0.043175
 -2.877699 0.062083 0.055609
 -2.865133 0.062532 0.004076
 -2.852566 0.062494 0.026724
 -2.840000 0.064516 0.354530
 -2.827433 0.072609 0.964129
 -2.814867 0.088816 1.594137
 -2.802301 0.111695 1.999052
 -2.789734 0.137821 2.111829
 -2.777168 0.163601 1.942953
 -2.764602 0.185468 1.499759
 -2.752035 0.200985 0.997027
 -2.739469 0.212365 0.927898
 -2.726902 0.227597 1.624121
 -2.714336 0.255544 2.867553
 -2.701770 0.299058 3.958199
 -2.689203 0.350612 4.008137
 -2.676637 0.393230 2.538407
 -2.664071 0.410906 0.276125
 -2.651504 0.404216 -1.036535
 -2.638938 0.393940 -0.242779
 -2.626371 0.404263 1.976419
 -2.613805 0.441411 3.695303
 -2.601239 0.488965 3.532249
 -2.588672 0.523186 1.741754
 -2.576106 0.531350 -0.386262
 -2.563540 0.516425 -1.818341
 -2.550973 0.489851 -2.239163
 -2.538407 0.463864 -1.774900
 -2.525840 0.447070 -0.875343
 -2.513274 0.441078 -0.146357
 -2.500708 0.441302 0.115869
 -2.488141 0.442871 0.132543
 -2.475575 0.444770 0.183121
 -2.463009 0.447186 0.171080
 -2.450442 0.447779 -0.117970
 -2.437876 0.443745 -0.498760
 -2.425310 0.436715 -0.527159
 -2.412743 0.432923 0.023303
 -2.400177 0.439587 1.136782
 -2.387610 0.464403 2.967602
 -2.375044 0.518264 5.750567
 -2.362478 0.609361 8.568259
 -2.349911 0.722026 8.644314
 -2.337345 0.805197 3.787694
 -2.324779 0.804535 -3.953071
 -2.312212 0.716218 -9.303078
 -2.299646 0.593736 -9.349134
 -2.287079 0.494968 -6.163692
 -2.274513 0.436721 -3.373908
 -2.261947 0.402720 -2.263874
 -2.249380 0.377446 -1.709233
 -2.236814 0.363039 -0.416789
 -2.224248 0.369456 1.446267
 -2.211681 0.395557 2.462142
 -2.199115 0.424454 1.923032
 -2.186548 0.441838 0.911496
 -2.173982 0.451053 0.717545
 -2.161416 0.461184 0.817611
 -2.148849 0.466699 -0.183270
 -2.136283 0.451678 -2.287819
 -2.123717 0.410575 -4.071798
 -2.111150 0.355493 -4.425445
 -2.098584 0.305126 -3.420389
 -2.086018 0.271669 -1.898226
 -2.073451 0.255571 -0.784758
 -2.060885 0.248450 -0.472158
 -2.048318 0.241702 -0.598988
 -2.035752 0.234396 -0.457846
 -2.023186 0.233288 0.406317
 -2.010619 0.246727 1.764254
 -1.998053 0.276560 2.874836
 -1.985487 0.314821 3.020106
 -1.972920 0.347780 2.081217
 -1.960354 0.365331 0.730716
 -1.947787 0.368415 -0.099809
 -1.935221 0.365833 -0.246255
 -1.922655 0.361650 -0.512824
 -1.910088 0.350229 -1.368065
 -1.897522 0.328174 -1.995572
 -1.884956 0.305180 -1.455969
 -1.872389 0.294704 -0.200056
 -1.859823 0.297544 0.478986
 -1.847256 0.302318 0.161253
 -1.834690 0.300648 -0.378360
 -1.822124 0.295358 -0.331587
 -1.809557 0.295648 0.509399
 -1.796991 0.311176 2.076694
 -1.784425 0.350029 4.158530
 -1.771858 0.415204 6.113553
 -1.759292 0.498683 6.881176
 -1.746726 0.579079 5.531125
 -1.734159 0.629061 2.193586
 -1.721593 0.632862 -1.446340
 -1.709026 0.600293 -3.324356
 -1.696460 0.559945 -2.709378
 -1.683894 0.539775 -0.292355
 -1.671327 0.555067 2.708201
 -1.658761 0.603768 4.741019
 -1.646195 0.663861 4.361006
 -1.633628 0.702979 1.587129
 -1.621062 0.701784 -1.616349
 -1.608495 0.670486 -2.911991
 -1.595929 0.639643 -1.647616
 -1.583363 0.633086 0.565135
 -1.570796 0.648054 1.478260
 -1.558230 0.661660 0.421586
 -1.545664 0.655454 -1.373084
 -1.533097 0.630894 -2.285752
 -1.520531 0.605115 -1.508057
 -1.507964 0.600789 1.146512
 -1.495398 0.641731 5.657579
 -1.482832 0.747743 11.259051
 -1.470265 0.919923 15.704727
 -1.457699 1.125138 16.094205
 -1.445133 1.301407 11.118400
 -1.432566 1.388514 2.403051
 -1.420000 1.361849 -6.277792
 -1.407434 1.247586 -10.994649
 -1.394867 1.110048 -9.976142
 -1.382301 1.013632 -5.020381
 -1.369734 0.983671 -0.054054
 -1.357168 1.000235 2.162596
 -1.344602 1.026567 1.749195
 -1.332035 1.040386 0.471675
 -1.319469 1.040309 -0.375714
 -1.306903 1.031572 -1.044166
 -1.294336 1.011255 -2.315117
 -1.281770 0.970728 -4.167386
 -1.269203 0.907888 -5.663854
 -1.256637 0.834730 -5.630194
 -1.244071 0.775385 -3.470793
 -1.231504 0.752798 -0.079347
 -1.218938 0.768506 2.196467
 -1.206372 0.795238 1.549521
 -1.193805 0.797287 -1.423207
 -1.181239 0.759132 -4.466772
 -1.168672 0.691693 -5.962972
 -1.156106 0.615463 -5.989322
 -1.143540 0.543361 -5.449649
 -1.130973 0.478607 -4.844516
 -1.118407 0.421897 -4.164356
 -1.105841 0.373652 -3.543149
 -1.093274 0.330746 -3.360683
