#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.117988 -0.539735
 -3.129026 0.111626 -0.477895
 -3.116460 0.105713 -0.466667
 -3.103894 0.099659 -0.499917
 -3.091327 0.093007 -0.558372
 -3.078761 0.085585 -0.618390
 -3.066194 0.077516 -0.658986
 -3.053628 0.069125 -0.664701
 -3.041062 0.060908 -0.635087
 -3.028495 0.053273 -0.574034
 -3.015929 0.046534 -0.493476
 -3.003363 0.040857 -0.409176
 -2.990796 0.036199 -0.332706
 -2.978230 0.032405 -0.272596
 -2.965663 0.029246 -0.232417
 -2.953097 0.026475 -0.210451
 -2.940531 0.023889 -0.201589
 -2.927964 0.021366 -0.199233
 -2.915398 0.018865 -0.197050
 -2.902832 0.016405 -0.189374
 -2.890265 0.014095 -0.176599
 -2.877699 0.011988 -0.157210
 -2.865133 0.010151 -0.133771
 -2.852566 0.008617 -0.110157
 -2.840000 0.007366 -0.088905
 -2.827433 0.006357 -0.071966
 -2.814867 0.005531 -0.059885
 -2.802301 0.004830 -0.051919
 -2.789734 0.004210 -0.046847
 -2.777168 0.003642 -0.043350
 -2.764602 0.003113 -0.040244
 -2.752035 0.002625 -0.037137
 -2.739469 0.002177 -0.033357
 -2.726902 0.001781 -0.029367
 -2.714336 0.001438 -0.024975
 -2.701770 0.001151 -0.020583
 -2.689203 0.000919 -0.016337
 -2.676637 0.000738 -0.012443
 -2.664071 0.000603 -0.009030
 -2.651504 0.000508 -0.006188
 -2.638938 0.000445 -0.003914
 -2.626371 0.000407 -0.002174
 -2.613805 0.000387 -0.000929
 -2.601239 0.000380 -0.000175
 -2.588672 0.000381 0.000221
 -2.576106 0.000384 0.000392
 -2.563540 0.000390 0.000438
 -2.550973 0.000395 0.000474
 -2.538407 0.000401 0.000529
 -2.525840 0.000408 0.000614
 -2.513274 0.000416 0.000670
 -2.500708 0.000425 0.000643
 -2.488141 0.000432 0.000510
