#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.060837 0.049755
 -3.129026 0.061391 0.030634
 -3.116460 0.061395 -0.033526
 -3.103894 0.060380 -0.130694
 -3.091327 0.058051 -0.238991
 -3.078761 0.054401 -0.337304
 -3.066194 0.049660 -0.409365
 -3.053628 0.044225 -0.447930
 -3.041062 0.038526 -0.453627
 -3.028495 0.032929 -0.432569
 -3.015929 0.027713 -0.394820
 -3.003363 0.023034 -0.348927
 -2.990796 0.018949 -0.300704
 -2.978230 0.015465 -0.253698
 -2.965663 0.012554 -0.209302
 -2.953097 0.010180 -0.168585
 -2.940531 0.008296 -0.131868
 -2.927964 0.006844 -0.099076
 -2.915398 0.005778 -0.071076
 -2.902832 0.005023 -0.046312
 -2.890265 0.004561 -0.027706
 -2.877699 0.004307 -0.013014
 -2.865133 0.004209 -0.003032
 -2.852566 0.004207 0.001998
 -2.840000 0.004233 0.002214
 -2.827433 0.004236 -0.002418
 -2.814867 0.004158 -0.010031
 -2.802301 0.003975 -0.019057
 -2.789734 0.003680 -0.027367
 -2.777168 0.003295 -0.033368
 -2.764602 0.002854 -0.036119
 -2.752035 0.002400 -0.035562
 -2.739469 0.001971 -0.032400
 -2.726902 0.001592 -0.027628
 -2.714336 0.001278 -0.022291
 -2.701770 0.001030 -0.017174
 -2.689203 0.000843 -0.012760
 -2.676637 0.000705 -0.009221
 -2.664071 0.000607 -0.006577
 -2.651504 0.000536 -0.004726
 -2.638938 0.000485 -0.003581
 -2.626371 0.000444 -0.003005
 -2.613805 0.000406 -0.002752
 -2.601239 0.000371 -0.002883
 -2.588672 0.000334 -0.003065
 -2.576106 0.000294 -0.003127
 -2.563540 0.000255 -0.003024
 -2.550973 0.000219 -0.002670
 -2.538407 0.000189 -0.002088
 -2.525840 0.000167 -0.001342
 -2.513274 0.000155 -0.000537
 -2.500708 0.000153 0.000235
 -2.488141 0.000161 0.000889
 -2.475575 0.000175 0.001374
 -2.463009 0.000194 0.001664
 -2.450442 0.000216 0.001786
 -2.437876 0.000239 0.001776
 -2.425310 0.000260 0.001682
 -2.412743 0.000280 0.001507
 -2.400177 0.000298 0.001265
 -2.387610 0.000312 0.000927
 -2.375044 0.000321 0.000485
 -2.362478 0.000323 -0.000045
 -2.349911 0.000319 -0.000613
 -2.337345 0.000308 -0.001125
 -2.324779 0.000292 -0.001484
 -2.312212 0.000273 -0.001548
 -2.299646 0.000254 -0.001349
 -2.287079 0.000241 -0.000778
 -2.274513 0.000237 0.000085
 -2.261947 0.000245 0.001324
 -2.249380 0.000272 0.003059
 -2.236814 0.000325 0.005495
 -2.224248 0.000414 0.008849
