#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.668646505  -30.437664655
   -3.129026283   50.275214844  -32.162120714
   -3.116459912   49.861071909  -33.733259873
   -3.103893542   49.428138967  -35.159357781
   -3.091327171   48.977976538  -36.464505103
   -3.078760801   48.512712801  -37.550830534
   -3.066194430   48.034996406  -38.454739617
   -3.053628059   47.546877789  -39.212697359
   -3.041061689   47.050039374  -39.824852343
   -3.028495318   46.546741880  -40.234302787
   -3.015928947   46.039388811  -40.497540232
   -3.003362577   45.529701605  -40.595052644
   -2.990796206   45.019764537  -40.544718296
   -2.978229836   44.511287450  -40.376625402
   -2.965663465   44.005690879  -40.089611800
   -2.953097094   43.503702614  -39.740280042
   -2.940530724   43.007457873  -39.273644768
   -2.927964353   42.517197397  -38.731742620
   -2.915397983   42.034894217  -38.020890922
   -2.902831612   41.561194338  -37.343462720
   -2.890265241   41.096378743  -36.607573095
   -2.877698871   40.641278459  -35.814100300
   -2.865132500   40.196356699  -34.997086444
   -2.852566129   39.761592360  -34.171900574
   -2.839999759   39.337371775  -33.345164642
   -2.827433388   38.923674944  -32.508714717
   -2.814867018   38.519952032  -31.734690914
   -2.802300647   38.126115562  -30.973460915
   -2.789734276   37.741849083  -30.190189165
   -2.777167906   37.367338772  -29.443221172
   -2.764601535   37.001790194  -28.751587306
   -2.752035165   36.644581366  -28.079120638
   -2.739468794   36.295502323  -27.503973516
   -2.726902423   35.953420082  -26.928983233
   -2.714336053   35.618482336  -26.371350237
   -2.701769682   35.289993834  -25.890065966
   -2.689203311   34.967582696  -25.431207986
   -2.676636941   34.650478390  -25.109087175
   -2.664070570   34.337705991  -24.682815144
   -2.651504200   34.030023085  -24.294165068
   -2.638937829   33.727105175  -23.927576099
   -2.626371458   33.428294266  -23.642392793
   -2.613805088   33.133010401  -23.364507204
   -2.601238717   32.841168408  -23.078366041
   -2.588672347   32.552932965  -22.767613540
   -2.576105976   32.268699301  -22.471510387
   -2.563539605   31.987994268  -22.197654662
   -2.550973235   31.710972944  -21.873262457
   -2.538406864   31.438315507  -21.518544636
   -2.525840493   31.170458836  -21.113152803
   -2.513274123   30.907542408  -20.722365943
   -2.500707752   30.649792977  -20.306341079
   -2.488141382   30.397455107  -19.844488616
   -2.475575011   30.151077882  -19.368270683
   -2.463008640   29.910490968  -18.921052766
   -2.450442270   29.676035949  -18.411831380
   -2.437875899   29.447838363  -17.914417175
   -2.425309529   29.226026158  -17.381691304
   -2.412743158   29.011058226  -16.802334927
   -2.400176787   28.803825643  -16.191543346
   -2.387610417   28.604146380  -15.587472360
   -2.375044046   28.412010965  -14.976423326
   -2.362477675   28.227617377  -14.379256841
   -2.349911305   28.050855019  -13.747654084
   -2.337344934   27.882128437  -13.101955121
   -2.324778564   27.721576871  -12.464669885
   -2.312212193   27.568909186  -11.822438528
   -2.299645822   27.424449411  -11.168354036
   -2.287079452   27.287803117  -10.589162735
   -2.274513081   27.158628642   -9.988136369
   -2.261946711   27.036649663   -9.437371938
   -2.249380340   26.921444975   -8.913546350
   -2.236813969   26.812756595   -8.413490901
   -2.224247599   26.709940612   -7.944769678
   -2.211681228   26.612707387   -7.506910098
   -2.199114858   26.521105973   -7.064270032
   -2.186548487   26.435077366   -6.652177370
   -2.173982116   26.354094239   -6.248723299
   -2.161415746   26.277753701   -5.906915128
   -2.148849375   26.205662653   -5.567771456
   -2.136283004   26.137510635   -5.287459000
   -2.123716634   26.072397457   -5.079538777
   -2.111150263   26.010226861   -4.835992562
   -2.098583893   25.950494166   -4.655094511
   -2.086017522   25.893017719   -4.472156996
