#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.488493384  -17.949636040
   -3.129026283   48.251907608  -19.673245511
   -3.116459912   47.994568937  -21.263498752
   -3.103893542   47.718002449  -22.760829859
   -3.091327171   47.423236483  -24.146370492
   -3.078760801   47.111553146  -25.423009072
   -3.066194430   46.784916263  -26.559606053
   -3.053628059   46.444961181  -27.547529362
   -3.041061689   46.093153156  -28.429338458
   -3.028495318   45.731235930  -29.149996107
   -3.015928947   45.361020371  -29.749629473
   -3.003362577   44.983853356  -30.237598004
   -2.990796206   44.601327323  -30.647325894
   -2.978229836   44.214123968  -30.946770817
   -2.965663465   43.823933322  -31.146714657
   -2.953097094   43.431944320  -31.228582566
   -2.940530724   43.039020793  -31.299135752
   -2.927964353   42.645838678  -31.263070130
   -2.915397983   42.253622447  -31.148421213
   -2.902831612   41.863334164  -30.959439555
   -2.890265241   41.475517768  -30.742200690
   -2.877698871   41.090469657  -30.543396004
   -2.865132500   40.708617952  -30.236195045
   -2.852566129   40.330537497  -29.942526177
   -2.839999759   39.956250037  -29.644315926
   -2.827433388   39.585935120  -29.299999941
   -2.814867018   39.219701497  -28.963614970
   -2.802300647   38.857626593  -28.656886126
   -2.789734276   38.499917158  -28.293184851
   -2.777167906   38.146276976  -27.994833157
   -2.764601535   37.796547715  -27.663995331
   -2.752035165   37.450599970  -27.374672731
   -2.739468794   37.108398897  -27.093404802
   -2.726902423   36.769807464  -26.784062145
   -2.714336053   36.434997748  -26.515552790
   -2.701769682   36.103131270  -26.303469741
   -2.689203311   35.774177215  -26.042337786
   -2.676636941   35.448109972  -25.836842221
   -2.664070570   35.124868515  -25.620574828
   -2.651504200   34.804671104  -25.352935289
   -2.638937829   34.487315618  -25.160847099
   -2.626371458   34.172416194  -24.954360590
   -2.613805088   33.860453526  -24.693669475
   -2.601238717   33.551676820  -24.449321094
   -2.588672347   33.245551788  -24.265353937
   -2.576105976   32.942602687  -23.945493437
   -2.563539605   32.643322136  -23.677556732
   -2.550973235   32.347888184  -23.337655272
   -2.538406864   32.056737568  -22.998689573
   -2.525840493   31.770208475  -22.605786541
   -2.513274123   31.488759236  -22.183292875
   -2.500707752   31.212645485  -21.755171461
   -2.488141382   30.941932214  -21.302548617
   -2.475575011   30.677213414  -20.826871436
   -2.463008640   30.419040001  -20.261942599
   -2.450442270   30.168036739  -19.684706202
   -2.437875899   29.924172370  -19.111392292
   -2.425309529   29.687821272  -18.481087303
   -2.412743158   29.459385293  -17.862023423
   -2.400176787   29.238866708  -17.213039306
   -2.387610417   29.027097739  -16.490455936
   -2.375044046   28.824351709  -15.769897600
   -2.362477675   28.630770635  -15.046553047
   -2.349911305   28.446481764  -14.284058498
