#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.163254424  -17.624948645
   -3.129026283   47.929185069  -19.617797712
   -3.116459912   47.670796715  -21.494283540
   -3.103893542   47.389566576  -23.259552215
   -3.091327171   47.086644357  -24.935662692
   -3.078760801   46.763775084  -26.422120619
   -3.066194430   46.423261399  -27.751153367
   -3.053628059   46.066860241  -28.956235059
   -3.041061689   45.695995290  -30.034876952
   -3.028495318   45.312703793  -30.927081648
   -3.015928947   44.919219221  -31.683774251
   -3.003362577   44.517133210  -32.284546779
   -2.990796206   44.108441585  -32.742647187
   -2.978229836   43.694797941  -33.085795528
   -2.965663465   43.277610794  -33.309096799
   -2.953097094   42.857645721  -33.465703667
   -2.940530724   42.437101009  -33.498947434
   -2.927964353   42.016315876  -33.447326297
   -2.915397983   41.597397731  -33.215310813
   -2.902831612   41.181145537  -33.003133804
   -2.890265241   40.768031629  -32.716473358
   -2.877698871   40.359103045  -32.354072426
   -2.865132500   39.955047754  -31.949526742
   -2.852566129   39.556100341  -31.515609620
   -2.839999759   39.162909917  -31.059326522
   -2.827433388   38.775728116  -30.570807658
   -2.814867018   38.394294607  -30.121523584
   -2.802300647   38.018809530  -29.662076947
   -2.789734276   37.649250256  -29.156748830
   -2.777167906   37.286104726  -28.663975044
   -2.764601535   36.928874386  -28.203166685
   -2.752035165   36.577223976  -27.739108348
   -2.739468794   36.231227454  -27.349635056
   -2.726902423   35.890030656  -26.938560075
   -2.714336053   35.554052961  -26.523694389
   -2.701769682   35.222861317  -26.164713856
   -2.689203311   34.896333508  -25.808931966
   -2.676636941   34.573931482  -25.571731860
   -2.664070570   34.254901895  -25.213355427
   -2.651504200   33.940213116  -24.876151942
   -2.638937829   33.629737938  -24.546032944
   -2.626371458   33.322999181  -24.283550131
   -2.613805088   33.019579093  -24.016079185
   -2.601238717   32.719547205  -23.728395556
   -2.588672347   32.423207216  -23.406055165
   -2.576105976   32.131068921  -23.089457606
   -2.563539605   31.842772273  -22.786490103
   -2.550973235   31.558575050  -22.425615832
   -2.538406864   31.279235454  -22.028880245
   -2.525840493   31.005256798  -21.576261305
   -2.513274123   30.736841739  -21.134058705
   -2.500707752   30.474253673  -20.663784029
   -2.488141382   30.217780699  -20.144525556
   -2.475575011   29.968004664  -19.608840313
   -2.463008640   29.724768308  -19.102175160
   -2.450442270   29.488414155  -18.532649031
   -2.437875899   29.259078400  -17.974733958
   -2.425309529   29.036887243  -17.381575306
   -2.412743158   28.822290733  -16.743755118
   -2.400176787   28.616154306  -16.075692753
   -2.387610417   28.418278943  -15.416734279
   -2.375044046   28.228632228  -14.751994628
   -2.362477675   28.047386747  -14.103152384
   -2.349911305   27.874404765  -13.422388839
   -2.337344934   27.710067294  -12.729400648
   -2.324778564   27.554480796  -12.047618979
   -2.312212193   27.407320757  -11.363239015
   -2.299645822   27.268886666  -10.669041868
   -2.287079452   27.138753388  -10.052367404
   -2.274513081   27.016545550   -9.416120027
   -2.261946711   26.901970644   -8.831424716
   -2.249380340   26.794587290   -8.275205617
   -2.236813969   26.694113325   -7.744913298
   -2.224247599   26.599884432   -7.247012782
   -2.211681228   26.511597047   -6.781086110
   -2.199114858   26.429293090   -6.310251460
   -2.186548487   26.352903854   -5.871901395
   -2.173982116   26.281898327   -5.441623605
   -2.161415746   26.215865871   -5.073180598
   -2.148849375   26.154408639   -4.709031810
   -2.136283004   26.097208302   -4.403032604
   -2.123716634   26.043373625   -4.169154755
   -2.111150263   25.992800731   -3.900191177
   -2.098583893   25.944982509   -3.694448911
   -2.086017522   25.899734919   -3.486907906
   -2.073451151   25.857051208   -3.308084368
   -2.060884781   25.816680010   -3.131627297
   -2.048318410   25.778344357   -2.986342245
   -2.035752040   25.741103901   -2.890942338
   -2.023185669   25.705659123   -2.756050325
   -2.010619298   25.671936871   -2.601444636
   -1.998052928   25.639926134   -2.490025020
   -1.985486557   25.609638439   -2.335994826
   -1.972920186   25.581316719   -2.179295824
   -1.960353816   25.555288051   -1.978062379
   -1.947787445   25.531952814   -1.732393601
   -1.935221075   25.511491950   -1.522584732
   -1.922654704   25.493432899   -1.320682216
   -1.910088333   25.478434128   -1.073364297
   -1.897521963   25.466619394   -0.826676853
   -1.884955592   25.457709185   -0.572218126
   -1.872389222   25.452094322   -0.307741530
   -1.859822851   25.449865946   -0.062317396
   -1.847256480   25.450214438    0.100665545
   -1.834690110   25.453319967    0.388129671
   -1.822123739   25.459832925    0.631821692
   -1.809557368   25.469082755    0.848694491
   -1.796990998   25.480990055    1.046751761
   -1.784424627   25.494987200    1.197303512
   -1.771858257   25.510911784    1.330357445
   -1.759291886   25.528192380    1.385253454
   -1.746725515   25.545627326    1.357231870
   -1.734159145   25.561811478    1.222596155
   -1.721592774   25.576176529    1.057307880
   -1.709026404   25.587904278    0.783238033
   -1.696460033   25.595587567    0.437527413
   -1.683893662   25.598110829   -0.090995791
   -1.671327292   25.593472799   -0.666503329
   -1.658760921   25.580964508   -1.369693578
   -1.646194550   25.558645178   -2.196645474
   -1.633628180   25.524572935   -3.234803383
   -1.621061809   25.477070521   -4.361590774
   -1.608495439   25.414977289   -5.546916044
   -1.595929068   25.336770618   -6.924118679
   -1.583362697   25.240784944   -8.381087004
   -1.570796327   25.125556019   -9.974166615
   -1.558229956   24.989804877  -11.666322883
   -1.545663586   24.831759240  -13.512284404
   -1.533097215   24.649780758  -15.462021523
   -1.520530844   24.443231357  -17.432422619
   -1.507964474   24.211045305  -19.531873945
   -1.495398103   23.952335317  -21.648508732
   -1.482831732   23.666505637  -23.838187293
   -1.470265362   23.353083223  -26.031787348
   -1.457698991   23.011989025  -28.244531580
   -1.445132621   22.642859177  -30.513073905
   -1.432566250   22.245685990  -32.720585516
   -1.419999879   21.820797668  -34.906304228
   -1.407433509   21.368832263  -37.032805319
   -1.394867138   20.890505666  -39.095777798
   -1.382300768   20.386700546  -41.077514794
   -1.369734397   19.858311816  -42.977342872
   -1.357168026   19.307008322  -44.746760150
   -1.344601656   18.734003851  -46.431665154
   -1.332035285   18.140728209  -47.956864138
   -1.319468915   17.529163583  -49.357618562
   -1.306902544   16.901040931  -50.575547878
   -1.294336173   16.258393041  -51.662767926
   -1.281769803   15.603284610  -52.551310268
   -1.269203432   14.938033928  -53.274858505
   -1.256637061   14.265083913  -53.784984877
   -1.244070691   13.586673079  -54.176166388
   -1.231504320   12.904765526  -54.324810949
   -1.218937950   12.222005212  -54.292467768
   -1.206371579   11.540756977  -54.100523862
   -1.193805208   10.862940552  -53.756399870
   -1.181238838   10.190816661  -53.162220689
   -1.168672467    9.527467425  -52.399414435
   -1.156106097    8.874565980  -51.474594044
   -1.143539726    8.234520836  -50.399317473
   -1.130973355    7.609005736  -49.137654612
   -1.118406985    7.000290837  -47.715153076
   -1.105840614    6.410250360  -46.178655761
   -1.093274243    5.840083892  -44.540393785
   -1.080707873    5.291532802  -42.749745964
   -1.068141502    4.766128520  -40.848518367
   -1.055575132    4.264936855  -38.896180781
   -1.043008761    3.788758286  -36.863803040
   -1.030442390    3.338772195  -34.747556326
   -1.017876020    2.915886568  -32.549064374
   -1.005309649    2.520828168  -30.320191331
   -0.992743279    2.154095433  -28.038357397
   -0.980176908    1.816168022  -25.732691239
   -0.967610537    1.506952625  -23.464161799
   -0.955044167    1.227050497  -21.091359113
   -0.942477796    0.976483432  -18.795834826
   -0.929911425    0.755088017  -16.444504701
   -0.917345055    0.563028128  -14.143839557
   -0.904778684    0.399414001  -11.895005832
   -0.892212314    0.264330200   -9.619218675
   -0.879645943    0.157505290   -7.396856776
   -0.867079572    0.078345921   -5.198230028
   -0.854513202    0.026210218   -3.120091624
   -0.841946831    0.000192701   -1.037815323
   -0.829380461    0.000000000    0.999200055
   -0.816814090    0.025309828    3.021312773
   -0.804247719    0.075174191    4.904966296
   -0.791681349    0.148612678    6.770814237
   -0.779114978    0.245016716    8.552648359
   -0.766548607    0.363539999   10.297299009
   -0.753982237    0.503519386   11.959014474
   -0.741415866    0.663941122   13.547801624
   -0.728849496    0.843800452   15.067318365
   -0.716283125    1.042556517   16.554446108
   -0.703716754    1.259303678   17.942437576
   -0.691150384    1.492880913   19.239055541
   -0.678584013    1.742658653   20.489379850
   -0.666017643    2.007533940   21.629838862
   -0.653451272    2.285995981   22.685961590
   -0.640884901    2.577753515   23.738979834
   -0.628318531    2.882384593   24.726800261
   -0.615752160    3.198680396   25.590833199
   -0.603185789    3.525603518   26.410477893
   -0.590619419    3.862345844   27.173850691
   -0.578053048    4.208229497   27.856609661
   -0.565486678    4.562458064   28.509528658
   -0.552920307    4.924418272   29.090508527
   -0.540353936    5.293110924   29.587774368
   -0.527787566    5.667851151   30.012534168
   -0.515221195    6.047240976   30.367633814
   -0.502654825    6.430894878   30.695297722
   -0.490088454    6.818484294   30.962381926
   -0.477522083    7.208960023   31.165290598
   -0.464955713    7.601257120   31.275165275
   -0.452389342    7.994929318   31.395988937
