#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.842518405  -22.537921822
   -3.129026283   48.550632765  -23.886017197
   -3.116459912   48.242717982  -25.099624327
   -3.103893542   47.920311356  -26.220062321
   -3.091327171   47.584431531  -27.231253411
   -3.078760801   47.236314377  -28.137968707
   -3.066194430   46.877844352  -28.911985696
   -3.053628059   46.510568284  -29.545003158
   -3.041061689   46.135835229  -30.082550341
   -3.028495318   45.755238886  -30.471458621
   -3.015928947   45.370423685  -30.753920666
   -3.003362577   44.982552605  -30.939229802
   -2.990796206   44.593018230  -31.064041392
   -2.978229836   44.202274481  -31.096315422
   -2.965663465   43.811802507  -31.045412304
   -2.953097094   43.422558064  -30.896146355
   -2.940530724   43.035162113  -30.755316624
   -2.927964353   42.650033895  -30.528323338
   -2.915397983   42.268139160  -30.243759067
   -2.902831612   41.890191642  -29.904133277
   -2.890265241   41.516476782  -29.556437404
   -2.877698871   41.147049145  -29.246827621
   -2.865132500   40.782079400  -28.849486486
   -2.852566129   40.421900370  -28.483292636
   -2.839999759   40.066309438  -28.130564228
   -2.827433388   39.715266385  -27.749755743
   -2.814867018   39.368649424  -27.394389189
   -2.802300647   39.026339739  -27.082958034
   -2.789734276   38.688358267  -26.729263913
   -2.777167906   38.354219456  -26.456282133
   -2.764601535   38.023617015  -26.160187169
   -2.752035165   37.696270886  -25.918933418
   -2.739468794   37.372021138  -25.694262946
   -2.726902423   37.050598485  -25.451865629
   -2.714336053   36.732073353  -25.257021541
   -2.701769682   36.415523541  -25.125580176
   -2.689203311   36.100834360  -24.950175932
   -2.676636941   35.787929272  -24.834090599
   -2.664070570   35.476709457  -24.710957823
   -2.651504200   35.167354916  -24.536953166
   -2.638937829   34.859660161  -24.439512458
   -2.626371458   34.553229505  -24.327886088
   -2.613805088   34.248549916  -24.161161856
   -2.601238717   33.945871365  -24.010406172
   -2.588672347   33.644690780  -23.916735255
   -2.576105976   33.345576252  -23.683498908
   -2.563539605   33.049067916  -23.498305450
   -2.550973235   32.755386694  -23.237134100
   -2.538406864   32.465026939  -22.972444348
   -2.525840493   32.178398222  -22.647272357
   -2.513274123   31.896029230  -22.286662157
   -2.500707752   31.618245747  -21.916494096
   -2.488141382   31.345170970  -21.515732477
   -2.475575011   31.077479065  -21.086372637
   -2.463008640   30.815802334  -20.559517623
   -2.450442270   30.560842764  -20.015306014
   -2.437875899   30.312650902  -19.468311663
   -2.425309529   30.071685842  -18.858288259
   -2.412743158   29.838409884  -18.254147370
   -2.400176787   29.612894665  -17.615207962
   -2.387610417   29.396040431  -16.896228603
   -2.375044046   29.188202797  -16.173889143
   -2.362477675   28.989578589  -15.444346462
   -2.349911305   28.800352751  -14.670854178
   -2.337344934   28.620334400  -13.951325073
   -2.324778564   28.450007814  -13.146418486
   -2.312212193   28.289765704  -12.379796153
   -2.299645822   28.139104106  -11.587057424
   -2.287079452   27.998327819  -10.872662064
   -2.274513081   27.866286481  -10.145630387
   -2.261946711   27.743187578   -9.445493404
   -2.249380340   27.628933389   -8.754170982
   -2.236813969   27.522945514   -8.143616261
   -2.224247599   27.424609596   -7.524285691
   -2.211681228   27.333571167   -6.984154136
   -2.199114858   27.248701788   -6.532582063
   -2.186548487   27.169475831   -6.097055048
   -2.173982116   27.095598854   -5.656350049
   -2.161415746   27.026782323   -5.303855907
   -2.148849375   26.962277517   -4.966656901
   -2.136283004   26.901742305   -4.691029959
   -2.123716634   26.844224423   -4.465816338
   -2.111150263   26.788934079   -4.327850499
   -2.098583893   26.735564668   -4.177002268
   -2.086017522   26.683762784   -4.094886489
   -2.073451151   26.632917616   -4.017043665
   -2.060884781   26.582531337   -3.973156046
   -2.048318410   26.532474377   -3.982934463
   -2.035752040   26.482419579   -3.999220942
   -2.023185669   26.432398464   -3.952521703
   -2.010619298   26.383111678   -3.906738294
   -1.998052928   26.334325785   -3.836643226
   -1.985486557   26.285906155   -3.833397731
   -1.972920186   26.238049341   -3.770144903
   -1.960353816   26.190838299   -3.736647955
   -1.947787445   26.143992182   -3.700369603
   -1.935221075   26.098539663   -3.527290130
   -1.922654704   26.055212419   -3.359135062
   -1.910088333   26.014376653   -3.158721728
   -1.897521963   25.976430960   -2.875382250
   -1.884955592   25.941646135   -2.649712475
   -1.872389222   25.910308197   -2.353518747
   -1.859822851   25.882904126   -2.018523399
   -1.847256480   25.859660239   -1.660831326
   -1.834690110   25.841279494   -1.275151944
   -1.822123739   25.827648139   -0.903272273
   -1.809557368   25.818805376   -0.521851628
   -1.796990998   25.814383745   -0.212629374
   -1.784424627   25.813552637    0.082216630
   -1.771858257   25.816110771    0.335540250
   -1.759291886   25.821533020    0.534603974
   -1.746725515   25.829152370    0.679879529
   -1.734159145   25.837868228    0.727232233
   -1.721592774   25.846975984    0.676623477
   -1.709026404   25.855272232    0.630402451
   -1.696460033   25.862145474    0.442130012
   -1.683893662   25.866058743    0.159775684
   -1.671327292   25.865384475   -0.278143536
   -1.658760921   25.858277981   -0.888129993
   -1.646194550   25.842694676   -1.623091632
   -1.633628180   25.816827511   -2.495310961
   -1.621061809   25.779292555   -3.529456642
   -1.608495439   25.727881043   -4.691386298
   -1.595929068   25.660627429   -6.025529149
   -1.583362697   25.575352824   -7.564113947
   -1.570796327   25.470270441   -9.189219054
   -1.558229956   25.344047431  -10.933987733
   -1.545663586   25.194907132  -12.814320391
   -1.533097215   25.021452440  -14.810382260
   -1.520530844   24.821714732  -16.982025837
   -1.507964474   24.594487482  -19.202819225
   -1.495398103   24.338475721  -21.532012649
   -1.482831732   24.052654242  -23.976471187
   -1.470265362   23.736523767  -26.343613815
   -1.457698991   23.390336338  -28.766327376
   -1.445132621   23.013569158  -31.210063945
   -1.432566250   22.606064548  -33.652425620
   -1.419999879   22.168322202  -35.994752850
   -1.407433509   21.701317427  -38.305707396
   -1.394867138   21.205949508  -40.531769033
   -1.382300768   20.683260449  -42.637463303
   -1.369734397   20.134621955  -44.660132570
   -1.357168026   19.561148333  -46.560596427
   -1.344601656   18.964899002  -48.312935757
   -1.332035285   18.347423441  -49.949858798
   -1.319468915   17.710609754  -51.402512685
   -1.306902544   17.056778031  -52.638270840
   -1.294336173   16.388329429  -53.705632676
   -1.281769803   15.707710824  -54.569965861
   -1.269203432   15.017632264  -55.225204094
   -1.256637061   14.320675070  -55.657796321
   -1.244070691   13.619707979  -55.880985839
   -1.231504320   12.917342575  -55.885992723
   -1.218937950   12.215732782  -55.759819463
   -1.206371579   11.517159381  -55.411106366
   -1.193805208   10.824287615  -54.831055545
   -1.181238838   10.139633198  -54.093494971
   -1.168672467    9.465862361  -53.108926962
   -1.156106097    8.805238585  -51.999792233
   -1.143539726    8.159389340  -50.747643410
   -1.130973355    7.530528561  -49.307236184
   -1.118406985    6.920676839  -47.775695353
   -1.105840614    6.330671552  -46.087085411
   -1.093274243    5.762781650  -44.283028121
   -1.080707873    5.218233598  -42.366839365
   -1.068141502    4.698231775  -40.379070015
   -1.055575132    4.203744378  -38.307205845
   -1.043008761    3.735664850  -36.164670362
   -1.030442390    3.294667507  -34.004932200
   -1.017876020    2.881317396  -31.801552090
   -1.005309649    2.495223284  -29.602345030
   -0.992743279    2.137165193  -27.385474193
   -0.980176908    1.807347295  -25.108797834
   -0.967610537    1.505906865  -22.858538131
   -0.955044167    1.232880754  -20.629386589
   -0.942477796    0.987762950  -18.388456972
   -0.929911425    0.770207812  -16.230703663
   -0.917345055    0.580382203  -13.986214682
   -0.904778684    0.418364724  -11.806210660
