#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.440234960  -20.461870362
   -3.129026283   49.170659762  -22.429574826
   -3.116459912   48.877172537  -24.266514626
   -3.103893542   48.561423983  -25.978880062
   -3.091327171   48.224726887  -27.589752474
   -3.078760801   47.868978546  -28.999278348
   -3.066194430   47.496618746  -30.240693077
   -3.053628059   47.109529259  -31.349651192
   -3.041061689   46.709235437  -32.324078406
   -3.028495318   46.297863902  -33.105580845
   -3.015928947   45.877724621  -33.746428564
   -3.003362577   45.450474954  -34.226554778
   -2.990796206   45.018154429  -34.560828270
   -2.978229836   44.582449445  -34.778172417
   -2.965663465   44.144784131  -34.875658883
   -2.953097094   43.705924528  -34.906315412
   -2.940530724   43.268066441  -34.814070561
   -2.927964353   42.831529993  -34.639463381
   -2.915397983   42.398394861  -34.286650218
   -2.902831612   41.969416010  -33.958006466
   -2.890265241   41.545012588  -33.558896883
   -2.877698871   41.126181596  -33.088600486
   -2.865132500   40.713548553  -32.581240215
   -2.852566129   40.307280975  -32.049827050
   -2.839999759   39.907957070  -31.502102794
   -2.827433388   39.515754187  -30.928266086
   -2.814867018   39.130332855  -30.399871798
   -2.802300647   38.751815163  -29.867423143
   -2.789734276   38.380100583  -29.295458982
   -2.777167906   38.015599201  -28.742428962
   -2.764601535   37.657731289  -28.227564319
   -2.752035165   37.306085406  -27.715214428
   -2.739468794   36.960663445  -27.283041853
   -2.726902423   36.620543820  -26.834771008
   -2.714336053   36.286077323  -26.387723604
   -2.701769682   35.956770451  -26.001552338
   -2.689203311   35.632437263  -25.623415326
   -2.676636941   35.312484461  -25.367736611
   -2.664070570   34.996109956  -24.995097218
   -2.651504200   34.684233759  -24.647473966
   -2.638937829   34.376685115  -24.309352363
   -2.626371458   34.072953030  -24.042101502
   -2.613805088   33.772588210  -23.771742564
   -2.601238717   33.475633040  -23.483395779
   -2.588672347   33.182363022  -23.162268878
   -2.576105976   32.893266450  -22.849055493
   -2.563539605   32.607967520  -22.549845745
   -2.550973235   32.326717298  -22.193508904
   -2.538406864   32.050255632  -21.803267478
   -2.525840493   31.779075641  -21.356404261
   -2.513274123   31.513382804  -20.920821927
   -2.500707752   31.253430733  -20.457365649
   -2.488141382   30.999513679  -19.944391438
   -2.475575011   30.752210868  -19.415061581
   -2.463008640   30.511374198  -18.913810276
   -2.450442270   30.277362718  -18.347745845
   -2.437875899   30.050328879  -17.793371770
   -2.425309529   29.830394892  -17.203327105
   -2.412743158   29.618022823  -16.567902606
   -2.400176787   29.414088039  -15.901117480
   -2.387610417   29.218399366  -15.243122682
   -2.375044046   29.030937811  -14.577808141
   -2.362477675   28.851898392  -13.926387827
   -2.349911305   28.681150001  -13.243712829
   -2.337344934   28.519081338  -12.546547524
   -2.324778564   28.365821595  -11.859998412
   -2.312212193   28.221055247  -11.169935574
   -2.299645822   28.085095488  -10.468360546
   -2.287079452   27.957532185   -9.843578972
   -2.274513081   27.838004455   -9.197874882
   -2.261946711   27.726235945   -8.602622847
   -2.249380340   27.621800175   -8.034750974
   -2.236813969   27.524427476   -7.491383572
   -2.224247599   27.433471192   -6.979413747
   -2.211681228   27.348640528   -6.498491802
   -2.199114858   27.269982165   -6.012192696
   -2.186548487   27.197439050   -5.557838327
   -2.173982116   27.130487369   -5.110503922
   -2.161415746   27.068719589   -4.725824415
   -2.148849375   27.011736077   -4.344645687
   -2.136283004   26.959222601   -4.021594911
   -2.123716634   26.910283616   -3.771520702
   -2.111150263   26.864808898   -3.486638317
   -2.098583893   26.822284865   -3.265330475
   -2.086017522   26.782519079   -3.043448181
   -2.073451151   26.745491144   -2.851678135
   -2.060884781   26.710925311   -2.664199406
   -2.048318410   26.678522559   -2.509915374
   -2.035752040   26.647313290   -2.407735174
   -2.023185669   26.617975986   -2.267733472
   -2.010619298   26.590404356   -2.111263656
   -1.998052928   26.564545787   -2.001497616
   -1.985486557   26.540367447   -1.852694071
   -1.972920186   26.518064904   -1.705165834
   -1.960353816   26.497917092   -1.516578696
   -1.947787445   26.480277199   -1.288098928
   -1.935221075   26.465270451   -1.099758433
   -1.922654704   26.452364074   -0.924266627
   -1.910088333   26.442157218   -0.707867781
   -1.897521963   26.434713695   -0.497468963
   -1.884955592   26.429690846   -0.283562813
   -1.872389222   26.427425374   -0.064190062
   -1.859822851   26.427944585    0.130703985
   -1.847256480   26.430377793    0.238615257
   -1.834690110   26.434848137    0.466559605
   -1.822123739   26.441950640    0.646336971
   -1.809557368   26.450961782    0.795615209
   -1.796990998   26.461755365    0.922026875
   -1.784424627   26.473715973    0.997447227
   -1.771858257   26.486644325    1.052774739
   -1.759291886   26.499936500    1.027618043
   -1.746725515   26.512363801    0.917609470
   -1.734159145   26.522501098    0.699768415
   -1.721592774   26.529766874    0.450130975
   -1.709026404   26.533332954    0.091653720
   -1.696460033   26.531795156   -0.338240125
   -1.683893662   26.524044240   -0.950164189
   -1.671327292   26.508091942   -1.607507076
   -1.658760921   26.483261048   -2.389600970
   -1.646194550   26.447639157   -3.293205330
   -1.633628180   26.399323539   -4.404368550
   -1.621061809   26.336679328   -5.601230200
   -1.608495439   26.258591195   -6.852061827
   -1.595929068   26.163599055   -8.289611991
   -1.583362697   26.050100886   -9.801922738
   -1.570796327   25.916697322  -11.444844812
   -1.558229956   25.762181902  -13.181151661
   -1.545663586   25.584852154  -15.065734826
   -1.533097215   25.383140977  -17.048162469
   -1.520530844   25.156486196  -19.045015316
   -1.507964474   24.903903176  -21.164707526
   -1.495398103   24.624576670  -23.295975774
   -1.482831732   24.317983488  -25.494357508
   -1.470265362   23.983727296  -27.690570900
   -1.457698991   23.621796907  -29.900995238
   -1.445132621   23.231893735  -32.161875033
   -1.432566250   22.814076080  -34.356781542
   -1.419999879   22.368727400  -36.525921305
   -1.407433509   21.896536997  -38.631509679
   -1.394867138   21.398269127  -40.670162265
   -1.382300768   20.874849227  -42.624628733
   -1.369734397   20.327203984  -44.494506513
   -1.357168026   19.757033954  -46.232050814
   -1.344601656   19.165576909  -47.883114393
   -1.332035285   18.554285278  -49.372892287
   -1.319468915   17.925152530  -50.737451574
   -1.306902544   17.279917704  -51.918894270
   -1.294336173   16.620620323  -52.969243512
   -1.281769803   15.949323466  -53.821270053
   -1.269203432   15.268339867  -54.508853144
   -1.256637061   14.580110202  -54.982904280
   -1.244070691   13.886864125  -55.339397817
   -1.231504320   13.190551689  -55.454352644
   -1.218937950   12.493804388  -55.389270980
   -1.206371579   11.798975904  -55.165450082
   -1.193805208   11.107969539  -54.790911221
   -1.181238838   10.423034677  -54.167037000
   -1.168672467    9.747240755  -53.375469879
   -1.156106097    9.082246922  -52.423020183
   -1.143539726    8.430452221  -51.321211733
   -1.130973355    7.793514198  -50.033900935
   -1.118406985    7.173695359  -48.586134762
   -1.105840614    6.572864431  -47.025271652
   -1.093274243    5.992209852  -45.363052770
   -1.080707873    5.433469660  -43.548929414
   -1.068141502    4.898168592  -41.624463502
   -1.055575132    4.387374089  -39.648647845
   -1.043008761    3.901885360  -37.593039020
   -1.030442390    3.442883171  -35.453371889
   -1.017876020    3.011276441  -33.231260524
   -1.005309649    2.607796322  -30.978546643
   -0.992743279    2.232937996  -28.673245548
   -0.980176908    1.887180722  -26.343808800
   -0.967610537    1.570432989  -24.051552846
   -0.955044167    1.283300731  -21.654758040
   -0.942477796    1.025804472  -19.334952797
   -0.929911425    0.797783839  -16.959978158
   -0.917345055    0.599396203  -14.635615300
   -0.904778684    0.429754122  -12.362811807
   -0.892212314    0.288936170  -10.064076626
   -0.879645943    0.176662010   -7.819622513
   -0.867079572    0.092324358   -5.599561515
   -0.854513202    0.035277890   -3.500448019
   -0.841946831    0.004606656   -1.398471959
   -0.829380461    0.000000000    0.657155539
   -0.816814090    0.021120816    2.696599213
   -0.804247719    0.067005171    4.596148621
   -0.791681349    0.136652646    6.476107848
   -0.779114978    0.229435159    8.270573217
   -0.766548607    0.344481032   10.025591356
   -0.753982237    0.481101283   11.695746447
   -0.741415866    0.638257881   13.291007568
   -0.728849496    0.814918883   14.814921335
   -0.716283125    1.010523692   16.304764143
   -0.703716754    1.224139745   17.693541929
   -0.691150384    1.454584685   18.989036710
   -0.678584013    1.701207437   20.237161374
   -0.666017643    1.962885268   21.372715545
   -0.653451272    2.238076964   22.422150550
   -0.640884901    2.526469965   23.466973895
   -0.628318531    2.827623222   24.445005324
   -0.615752160    3.140309937   25.297978926
   -0.603185789    3.463478130   26.105651802
   -0.590619419    3.796311160   26.856231105
   -0.578053048    4.138117876   27.525245865
   -0.565486678    4.488095009   28.164205259
   -0.552920307    4.845623455   28.730264958
   -0.540353936    5.209693981   29.212248975
   -0.527787566    5.579617236   29.621551094
