#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.922701648  -27.988932224
   -3.129026283   50.560640499  -29.600058971
   -3.116459912   50.179392511  -31.053718181
   -3.103893542   49.780778755  -32.391404428
   -3.091327171   49.366114117  -33.594860065
   -3.078760801   48.936947479  -34.668963588
   -3.066194430   48.495501164  -35.582952629
   -3.053628059   48.043649204  -36.330094017
   -3.041061689   47.583074724  -36.954787943
   -3.028495318   47.115717941  -37.403389501
   -3.015928947   46.643566859  -37.717648661
   -3.003362577   46.168126436  -37.908538205
   -2.990796206   45.691124847  -38.011087583
   -2.978229836   45.213360265  -37.995043917
   -2.965663465   44.736616358  -37.873014711
   -2.953097094   44.262152955  -37.627839527
   -2.940530724   43.790885967  -37.368207214
   -2.927964353   43.323520909  -37.000461533
   -2.915397983   42.861289365  -36.554473071
   -2.902831612   42.405141456  -36.035765795
   -2.890265241   41.955592897  -35.491697983
   -2.877698871   41.512889327  -34.970828215
   -2.865132500   41.077399166  -34.347045470
   -2.852566129   40.649611199  -33.743893060
   -2.839999759   40.229457067  -33.144017476
   -2.827433388   39.817012500  -32.507113657
   -2.814867018   39.412264637  -31.887948506
   -2.802300647   39.015162637  -31.309388781
   -2.789734276   38.625771252  -30.684806658
   -2.777167906   38.243653991  -30.137695121
   -2.764601535   37.868494940  -29.570511978
   -2.752035165   37.500007697  -29.057393615
   -2.739468794   37.137996990  -28.565745439
   -2.726902423   36.782157002  -28.059166274
   -2.714336053   36.432492023  -27.607035874
   -2.701769682   36.087995770  -27.224344746
   -2.689203311   35.748473209  -26.805645403
   -2.676636941   35.413732990  -26.456206589
   -2.664070570   35.083548807  -26.108471143
   -2.651504200   34.757980278  -25.722128825
   -2.638937829   34.436667720  -25.423512459
   -2.626371458   34.119073639  -25.122393614
   -2.613805088   33.805530199  -24.779110965
   -2.601238717   33.496143106  -24.462796774
   -2.588672347   33.190244893  -24.217686749
   -2.576105976   32.888225155  -23.846978424
   -2.563539605   32.590457771  -23.536711882
   -2.550973235   32.297010266  -23.163982673
   -2.538406864   32.008204366  -22.800625594
   -2.525840493   31.724277482  -22.390948219
   -2.513274123   31.445597661  -21.958481856
   -2.500707752   31.172333698  -21.527372481
   -2.488141382   30.904471665  -21.077376860
   -2.475575011   30.642537817  -20.609603038
   -2.463008640   30.387013304  -20.057716417
   -2.450442270   30.138481806  -19.496200238
   -2.437875899   29.896863779  -18.943041845
   -2.425309529   29.662488419  -18.335568858
   -2.412743158   29.435725266  -17.741805562
   -2.400176787   29.216550491  -17.119705078
   -2.387610417   29.005777907  -16.425121087
   -2.375044046   28.803667517  -15.733935095
   -2.362477675   28.610356969  -15.039649574
   -2.349911305   28.425973291  -14.306208823
   -2.337344934   28.250262662  -13.630955804
   -2.324778564   28.083668309  -12.873383926
   -2.312212193   27.926548234  -12.156248145
   -2.299645822   27.778369232  -11.416024932
   -2.287079452   27.639400734  -10.756029762
   -2.274513081   27.508476613  -10.084514639
   -2.261946711   27.385781568   -9.442771437
   -2.249380340   27.271195104   -8.809407946
   -2.236813969   27.164143274   -8.257367688
   -2.224247599   27.064003934   -7.697483317
   -2.211681228   26.970413034   -7.216711534
   -2.199114858   26.882252393   -6.823623474
   -2.186548487   26.798997472   -6.446863570
   -2.173982116   26.720366051   -6.062962298
   -2.161415746   26.646085096   -5.767235868
   -2.148849375   26.575411976   -5.485145017
   -2.136283004   26.508019869   -5.263366156
