#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.268620065  -20.571706564
   -3.129026283   48.999170952  -22.281461961
   -3.116459912   48.709158368  -23.855043231
   -3.103893542   48.400146379  -25.332585765
   -3.091327171   48.073212663  -26.693954620
   -3.078760801   47.729686992  -27.942293778
   -3.066194430   47.371598743  -29.045050125
   -3.053628059   47.000651539  -29.993567676
   -3.041061689   46.618380805  -30.830652840
   -3.028495318   46.226597780  -31.501151092
   -3.015928947   45.827186611  -32.044153115
   -3.003362577   45.421569916  -32.470129021
   -2.990796206   45.011411023  -32.811525566
   -2.978229836   44.597473254  -33.036846014
   -2.965663465   44.181513093  -33.157043498
   -2.953097094   43.764796142  -33.153226739
   -2.940530724   43.348253429  -33.132702833
   -2.927964353   42.932623542  -33.001144899
   -2.915397983   42.519181827  -32.787569869
   -2.902831612   42.108939148  -32.495668318
   -2.890265241   41.702485524  -32.171755633
   -2.877698871   41.300156341  -31.863693743
   -2.865132500   40.902411355  -31.445660051
   -2.852566129   40.509839026  -31.039304420
   -2.839999759   40.122479349  -30.627756472
   -2.827433388   39.740512975  -30.170908069
   -2.814867018   39.364043246  -29.721767210
   -2.802300647   38.993145114  -29.303586996
   -2.789734276   38.628001032  -28.829809706
   -2.777167906   38.268297837  -28.423879367
   -2.764601535   37.913833903  -27.989096707
   -2.752035165   37.564439750  -27.598481604
   -2.739468794   37.220037314  -27.220471989
   -2.726902423   36.880433918  -26.818788159
   -2.714336053   36.545744692  -26.462551375
   -2.701769682   36.215071593  -26.167369192
   -2.689203311   35.888323684  -25.828226985
   -2.676636941   35.565410375  -25.550199190
   -2.664070570   35.246199921  -25.267251523
   -2.651504200   34.930833467  -24.938603488
   -2.638937829   34.619040991  -24.691070346
   -2.626371458   34.310366075  -24.434524966
   -2.613805088   34.005215232  -24.130070994
   -2.601238717   33.703767304  -23.847214287
   -2.588672347   33.405417694  -23.631006527
   -2.576105976   33.110620326  -23.283457323
   -2.563539605   32.819813528  -22.991736675
   -2.550973235   32.533114717  -22.633989223
   -2.538406864   32.250894276  -22.281792451
   -2.525840493   31.973439030  -21.879152188
   -2.513274123   31.701160131  -21.451016455
   -2.500707752   31.434265591  -21.020913412
   -2.488141382   31.172783642  -20.568193902
   -2.475575011   30.917269642  -20.096192845
   -2.463008640   30.668238618  -19.537572925
   -2.450442270   30.426300374  -18.966521288
   -2.437875899   30.191403966  -18.402481404
   -2.425309529   29.963906022  -17.781148500
   -2.412743158   29.744201453  -17.172486950
   -2.400176787   29.532286649  -16.533113883
   -2.387610417   29.328996048  -15.820402294
   -2.375044046   29.134604006  -15.110037559
   -2.362477675   28.949265117  -14.394647512
   -2.349911305   28.773122188  -13.639545433
   -2.337344934   28.605929095  -12.941986298
   -2.324778564   28.448136985  -12.161300505
   -2.312212193   28.300113628  -11.420341327
   -2.299645822   28.161333708  -10.656095275
   -2.287079452   28.032066355   -9.971920065
   -2.274513081   27.911146960   -9.276220238
   -2.261946711   27.798758488   -8.610564174
   -2.249380340   27.694780485   -7.953447699
   -2.236813969   27.598633226   -7.377919128
   -2.224247599   27.509690885   -6.795174756
   -2.211681228   27.427576113   -6.292694679
   -2.199114858   27.351160184   -5.878596870
   -2.186548487   27.279906234   -5.482076944
   -2.173982116   27.213515701   -5.079690695
   -2.161415746   27.151697045   -4.767116026
   -2.148849375   27.093690852   -4.469508842
   -2.136283004   27.039148159   -4.234159071
   -2.123716634   26.987112840   -4.049720553
   -2.111150263   26.936793863   -3.952717461
   -2.098583893   26.887873638   -3.844321012
   -2.086017522   26.839991237   -3.803524179
   -2.073451151   26.792537995   -3.768660868
   -2.060884781   26.744996912   -3.768955037
   -2.048318410   26.697238825   -3.820919815
   -2.035752040   26.648947908   -3.879725092
   -2.023185669   26.600158087   -3.875875482
   -2.010619298   26.551561655   -3.873055438
   -1.998052928   26.502938187   -3.844425537
   -1.985486557   26.454164426   -3.881814087
   -1.972920186   26.405444643   -3.859204960
   -1.960353816   26.356861308   -3.865184863
   -1.947787445   26.308170358   -3.865417926
   -1.935221075   26.260419024   -3.727525579
   -1.922654704   26.214377330   -3.590728960
   -1.910088333   26.170446698   -3.419519276
   -1.897521963   26.129058564   -3.161415811
   -1.884955592   26.090534786   -2.958490953
   -1.872389222   26.055203949   -2.679727436
   -1.859822851   26.023603837   -2.359145453
   -1.847256480   25.996009646   -2.011568527
   -1.834690110   25.973185146   -1.631235590
   -1.822123739   25.955072003   -1.259731827
   -1.809557368   25.941772181   -0.874111112
   -1.796990998   25.932968257   -0.556800597
   -1.784424627   25.927882552   -0.249671450
   -1.771858257   25.926372921    0.020239406
   -1.759291886   25.927962819    0.240751532
