#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.835276723  -27.717768762
   -3.129026283   50.476613066  -29.330742964
   -3.116459912   50.098729972  -30.787659842
   -3.103893542   49.703433683  -32.129711320
   -3.091327171   49.292024958  -33.338416769
   -3.078760801   48.866041887  -34.418909258
   -3.066194430   48.427693851  -35.340103383
   -3.053628059   47.978843822  -36.095290909
   -3.041061689   47.521165925  -36.728609167
   -3.028495318   47.056592570  -37.186648374
   -3.015928947   46.587102772  -37.510930736
   -3.003362577   46.114193860  -37.712421940
   -2.990796206   45.639588766  -37.825893233
   -2.978229836   45.164080416  -37.821186834
   -2.965663465   44.689448895  -37.710664340
   -2.953097094   44.216952144  -37.477208848
   -2.940530724   43.747505496  -37.229106258
   -2.927964353   43.281817556  -36.872738886
   -2.915397983   42.821118812  -36.438116155
   -2.902831612   42.366363258  -35.930469957
   -2.890265241   41.918068794  -35.397279674
   -2.877698871   41.476486985  -34.886692774
   -2.865132500   41.041992029  -34.272664861
   -2.852566129   40.615080760  -33.678693193
   -2.839999759   40.195691907  -33.087262788
   -2.827433388   39.783910178  -32.458259537
   -2.814867018   39.379731539  -31.846106884
   -2.802300647   38.983115316  -31.273732167
   -2.789734276   38.594138127  -30.654388143
   -2.777167906   38.212374622  -30.111600998
   -2.764601535   37.837521904  -29.547714817
   -2.752035165   37.469305418  -29.036946546
   -2.739468794   37.107542949  -28.546535901
   -2.726902423   36.751942091  -28.040136773
   -2.714336053   36.402520727  -27.587144698
   -2.701769682   36.058286146  -27.202452255
   -2.689203311   35.719056697  -26.780744491
   -2.676636941   35.384652733  -26.427332219
   -2.664070570   35.054862663  -26.074474386
   -2.651504200   34.729758999  -25.682025569
   -2.638937829   34.408993999  -25.376315570
   -2.626371458   34.092042487  -25.067172729
   -2.613805088   33.779248192  -24.714906386
   -2.601238717   33.470728093  -24.388852305
   -2.588672347   33.165825792  -24.133030621
   -2.576105976   32.864940987  -23.750900032
   -2.563539605   32.568457128  -23.428437410
   -2.550973235   32.276450909  -23.042827663
   -2.538406864   31.989250715  -22.666123047
   -2.525840493   31.707101019  -22.242533084
   -2.513274123   31.430376265  -21.795667987
   -2.500707752   31.159250835  -21.349772439
   -2.488141382   30.893715479  -20.884649469
   -2.475575011   30.634300380  -20.401432016
   -2.463008640   30.381490965  -19.833804177
   -2.450442270   30.135872905  -19.256416578
   -2.437875899   29.897368921  -18.687305221
   -2.425309529   29.666306756  -18.063985289
   -2.412743158   29.443056301  -17.454381643
   -2.400176787   29.227591534  -16.816644334
   -2.387610417   29.020725586  -16.106501143
   -2.375044046   28.822715786  -15.399992500
   -2.362477675   28.633696320  -14.690685751
   -2.349911305   28.453790388  -13.942590250
   -2.337344934   28.282739999  -13.252960049
   -2.324778564   28.120984282  -12.481395374
   -2.312212193   27.968875292  -11.750715739
   -2.299645822   27.825874263  -10.997531582
   -2.287079452   27.692243726  -10.324992584
   -2.274513081   27.566812378   -9.641475463
   -2.261946711   27.449756558   -8.988379114
   -2.249380340   27.340948844   -8.344190331
   -2.236813969   27.239809138   -7.781691048
   -2.224247599   27.145708844   -7.212103063
   -2.211681228   27.058275136   -6.722245298
   -2.199114858   26.976380753   -6.320846047
   -2.186548487   26.899494199   -5.936260490
   -2.173982116   26.827324060   -5.545369465
   -2.161415746   26.759587668   -5.243354908
   -2.148849375   26.695533457   -4.955734452
   -2.136283004   26.634825177   -4.729120941
   -2.123716634   26.576519587   -4.552435145
   -2.111150263   26.519843917   -4.461584898
   -2.098583893   26.464500132   -4.357657329
   -2.086017522   26.410143714   -4.320274993
   -2.073451151   26.356186414   -4.286714528
   -2.060884781   26.302137782   -4.286339013
   -2.048318410   26.247891055   -4.335904901
   -2.035752040   26.193153624   -4.390441556
   -2.023185669   26.137986303   -4.379824896
   -2.010619298   26.083109981   -4.368220268
   -1.998052928   26.028328531   -4.328894482
   -1.985486557   25.973549529   -4.352811067
   -1.972920186   25.919009534   -4.314127769
   -1.960353816   25.864821847   -4.301884916
   -1.947787445   25.810770566   -4.281446573
   -1.935221075   25.757934958   -4.120317681
   -1.922654704   25.707116827   -3.957709677
   -1.910088333   25.658748223   -3.758255732
   -1.897521963   25.613291922   -3.469753217
   -1.884955592   25.571098753   -3.233788693
   -1.872389222   25.532526114   -2.920042655
   -1.859822851   25.498138499   -2.562235953
   -1.847256480   25.468238928   -2.175125475
   -1.834690110   25.443613893   -1.753791885
   -1.822123739   25.424230877   -1.339146786
   -1.809557368   25.410212569   -0.908785525
   -1.796990998   25.401263013   -0.545066446
   -1.784424627   25.396623442   -0.190200973
   -1.771858257   25.396167425    0.128726296
   -1.759291886   25.399432931    0.399008540
   -1.746725515   25.405816027    0.619720402
   -1.734159145   25.414270590    0.746213919
   -1.721592774   25.424127012    0.777158549
   -1.709026404   25.434211374    0.815244160
   -1.696460033   25.443944018    0.712634710
   -1.683893662   25.451801485    0.516660462
   -1.671327292   25.456151647    0.164330204
   -1.658760921   25.455132480   -0.362166364
   -1.646194550   25.446675665   -1.015269878
   -1.633628180   25.428947447   -1.807963030
   -1.621061809   25.400527301   -2.767035924
   -1.608495439   25.359145444   -3.858605372
   -1.595929068   25.302771183   -5.127678535
   -1.583362697   25.229160351   -6.606704960
   -1.570796327   25.136448338   -8.178914507
   -1.558229956   25.023213054   -9.878619276
   -1.545663586   24.887580961  -11.721195391
   -1.533097215   24.728058800  -13.687239464
   -1.520530844   24.542582327  -15.836557201
   -1.507964474   24.329850186  -18.042989968
   -1.495398103   24.088461536  -20.365963736
   -1.482831732   23.817293988  -22.811939467
   -1.470265362   23.515752046  -25.187676791
   -1.457698991   23.184001590  -27.625779678
   -1.445132621   22.821429796  -30.091824729
   -1.432566250   22.427810526  -32.561615555
   -1.419999879   22.003575326  -34.936878215
   -1.407433509   21.549629270  -37.285771561
   -1.394867138   21.066815508  -39.554016462
   -1.382300768   20.556134923  -41.704836879
   -1.369734397   20.018919524  -43.774934025
   -1.357168026   19.456259974  -45.724634942
   -1.344601656   18.870199645  -47.527206762
   -1.332035285   18.262275995  -49.215062361
   -1.319468915   17.634376786  -50.718904385
   -1.306902544   16.988819187  -52.004504578
   -1.294336173   16.328028771  -53.120554853
   -1.281769803   15.654463648  -54.032161670
   -1.269203432   14.970860374  -54.731967746
   -1.256637061   14.279828943  -55.207263631
   -1.244070691   13.584268109  -55.470223278
   -1.231504320   12.886826359  -55.512895001
   -1.218937950   12.189688226  -55.420907549
   -1.206371579   11.495173263  -55.103791347
   -1.193805208   10.805972007  -54.553633280
   -1.181238838   10.124631586  -53.842843396
   -1.168672467    9.453854872  -52.882370984
   -1.156106097    8.795940950  -51.794744593
   -1.143539726    8.152541009  -50.563113010
   -1.130973355    7.525879556  -49.141046989
   -1.118406985    6.918003754  -47.627276479
   -1.105840614    6.329764510  -45.954126911
   -1.093274243    5.763450299  -44.165431958
   -1.080707873    5.220289198  -42.263909635
   -1.068141502    4.701498196  -40.288953450
   -1.055575132    4.208063131  -38.230232746
