#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   51.465169882  -31.607191329
   -3.129026283   51.057245791  -33.298674486
   -3.116459912   50.629042377  -34.834146074
   -3.103893542   50.182511758  -36.222250813
   -3.091327171   49.719241793  -37.487420016
   -3.078760801   49.241384484  -38.531945745
   -3.066194430   48.751609954  -39.392504116
   -3.053628059   48.251985302  -40.105992329
   -3.041061689   47.744206674  -40.672632148
   -3.028495318   47.230545327  -41.035904393
   -3.015928947   46.713410314  -41.252728279
   -3.003362577   46.194525067  -41.303722147
   -2.990796206   45.675973748  -41.207097736
   -2.978229836   45.159461367  -40.993237890
   -2.965663465   44.646398988  -40.661327771
   -2.953097094   44.137504071  -40.267926303
   -2.940530724   43.634899416  -39.758465810
   -2.927964353   43.138808910  -39.175046990
   -2.915397983   42.651187966  -38.424150683
   -2.902831612   42.172663437  -37.708393385
   -2.890265241   41.703493590  -36.935942683
   -2.877698871   41.244487183  -36.107712017
   -2.865132500   40.796082735  -35.258082808
   -2.852566129   40.358234386  -34.402089800
   -2.839999759   39.931303747  -33.546633519
   -2.827433388   39.515245306  -32.683457580
   -2.814867018   39.109483456  -31.884778672
   -2.802300647   38.713905764  -31.100844279
   -2.789734276   38.328171309  -30.296735349
   -2.777167906   37.952442889  -29.530897947
   -2.764601535   37.585902869  -28.822027495
   -2.752035165   37.227908307  -28.134001777
   -2.739468794   36.878229393  -27.544775495
   -2.726902423   36.535715837  -26.957066534
   -2.714336053   36.200497833  -26.388059288
   -2.701769682   35.871865301  -25.896474566
   -2.689203311   35.549431891  -25.428560649
   -2.676636941   35.232413449  -25.098186090
   -2.664070570   34.919825648  -24.664436564
   -2.651504200   34.612418192  -24.268816205
   -2.638937829   34.309859947  -23.895790767
   -2.626371458   34.011486837  -23.604560151
   -2.613805088   33.716715004  -23.320865042
   -2.601238717   33.425457654  -23.028953364
   -2.588672347   33.137877880  -22.712640215
   -2.576105976   32.854369993  -22.410916794
   -2.563539605   32.574462039  -22.131353510
   -2.550973235   32.298310950  -21.801027842
   -2.538406864   32.026599027  -21.440253197
   -2.525840493   31.759765558  -21.028569250
   -2.513274123   31.497953800  -20.631093357
   -2.500707752   31.241395712  -20.207929004
   -2.488141382   30.990340994  -19.738607914
   -2.475575011   30.745342329  -19.254724578
   -2.463008640   30.506232732  -18.799402221
   -2.450442270   30.273359946  -18.281609351
   -2.437875899   30.046854335  -17.775274238
   -2.425309529   29.826848519  -17.233309817
   -2.412743158   29.613803711  -16.644575766
   -2.400176787   29.408614157  -16.024084732
   -2.387610417   29.211100846  -15.410095612
   -2.375044046   29.021257538  -14.789024333
   -2.362477675   28.839280822  -14.181949132
   -2.349911305   28.665060924  -13.540365574
   -2.337344934   28.499002830  -12.884522963
   -2.324778564   28.341245104  -12.237366701
   -2.312212193   28.191495485  -11.585442486
   -2.299645822   28.050074293  -10.921740562
   -2.287079452   27.916586241  -10.333272115
   -2.274513081   27.790684815   -9.723204329
   -2.261946711   27.672087915   -9.164002157
   -2.249380340   27.560368370   -8.632290300
   -2.236813969   27.455261338   -8.124807945
   -2.224247599   27.356114379   -7.649613233
