#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.773781069  -24.388981995
   -3.129026283   49.455683835  -26.222623662
   -3.116459912   49.115459695  -27.909572191
   -3.103893542   48.754951076  -29.457522799
   -3.091327171   48.375644042  -30.890609076
   -3.078760801   47.979594777  -32.109665478
   -3.066194430   47.569395999  -33.151086693
   -3.053628059   47.147031962  -34.052090396
   -3.041061689   46.714129775  -34.809809605
   -3.028495318   46.272922163  -35.368463192
   -3.015928947   45.825760166  -35.784333786
   -3.003362577   45.374323485  -36.037764652
   -2.990796206   44.920669813  -36.144845622
   -2.978229836   44.466479153  -36.137437148
   -2.965663465   44.013128476  -36.014195440
   -2.953097094   43.561310520  -35.831063881
   -2.940530724   43.113137520  -35.532408878
   -2.927964353   42.668822773  -35.160955257
   -2.915397983   42.230306750  -34.622731220
   -2.902831612   41.798221130  -34.118902876
   -2.890265241   41.372828906  -33.558173800
   -2.877698871   40.954943291  -32.941018156
   -2.865132500   40.545023713  -32.299993220
   -2.852566129   40.143040519  -31.651399953
   -2.839999759   39.749381145  -31.001496598
   -2.827433388   39.364021814  -30.342325535
   -2.814867018   38.986420319  -29.743578394
   -2.802300647   38.616509956  -29.156644321
   -2.789734276   38.253995345  -28.544824031
   -2.777167906   37.899097629  -27.967086888
   -2.764601535   37.551055614  -27.440849911
   -2.752035165   37.209289614  -26.931739047
   -2.739468794   36.873630110  -26.514826638
   -2.726902423   36.543010831  -26.092688269
   -2.714336053   36.217648136  -25.682529917
   -2.701769682   35.896924416  -25.342662593
   -2.689203311   35.580541095  -25.018904874
   -2.676636941   35.267802279  -24.825267374
   -2.664070570   34.957832274  -24.519525683
   -2.651504200   34.651483535  -24.243855396
   -2.638937829   34.348528687  -23.983007145
   -2.626371458   34.048395732  -23.795596624
   -2.613805088   33.750626209  -23.605988962
   -2.601238717   33.455238602  -23.399719934
   -2.588672347   33.162508867  -23.160472091
   -2.576105976   32.872928846  -22.928130641
   -2.563539605   32.586132411  -22.709425884
   -2.550973235   32.302373503  -22.432648613
   -2.538406864   32.022430111  -22.117789006
   -2.525840493   31.746837078  -21.744344296
   -2.513274123   31.475829488  -21.377725930
   -2.500707752   31.209728016  -20.978721082
   -2.488141382   30.948865759  -20.527823825
   -2.475575011   30.693871503  -20.055654321
   -2.463008640   30.444654860  -19.606259925
   -2.450442270   30.201636537  -19.088964944
   -2.437875899   29.965000933  -18.579788817
   -2.425309529   29.734923159  -18.030979598
   -2.412743158   29.511919883  -17.431284593
   -2.400176787   29.296928285  -16.796877870
   -2.387610417   29.089803753  -16.166736945
   -2.375044046   28.890562096  -15.527480760
   -2.362477675   28.699424209  -14.901235322
   -2.349911305   28.516285148  -14.240144103
   -2.337344934   28.341568793  -13.563049401
   -2.324778564   28.175413655  -12.895411506
   -2.312212193   28.017516939  -12.223676864
   -2.299645822   27.868195848  -11.540837280
   -2.287079452   27.727037612  -10.935400927
   -2.274513081   27.593662031  -10.310937728
   -2.261946711   27.467761297   -9.738890646
   -2.249380340   27.348878828   -9.197341248
   -2.236813969   27.236724047   -8.681847801
   -2.224247599   27.130605290   -8.202897091
   -2.211681228   27.030175687   -7.758496589
   -2.199114858   26.935427911   -7.313601021
   -2.186548487   26.846262498   -6.902858954
   -2.173982116   26.762094670   -6.505658759
   -2.161415746   26.682464316   -6.173816622
   -2.148849375   26.606926479   -5.850402642
   -2.136283004   26.535105500   -5.589466228
   -2.123716634   26.466064224   -5.403928298
   -2.111150263   26.399659139   -5.186326671
   -2.098583893   26.335335274   -5.035956812
   -2.086017522   26.272871829   -4.885868331
   -2.073451151   26.212230636   -4.766897167
   -2.060884781   26.153138529   -4.652047620
   -2.048318410   26.095308962   -4.568663887
   -2.035752040   26.037798278   -4.534654917
   -2.023185669   25.981320402   -4.459292553
   -2.010619298   25.925833705   -4.361820846
   -1.998052928   25.871360192   -4.304011454
   -1.985486557   25.817965876   -4.198758600
   -1.972920186   25.765965221   -4.084200629
   -1.960353816   25.715771090   -3.918090324
   -1.947787445   25.667878408   -3.698912058
   -1.935221075   25.622588924   -3.505721829
   -1.922654704   25.579565324   -3.309006775
   -1.910088333   25.539605904   -3.055396197
   -1.897521963   25.502990239   -2.789339545
   -1.884955592   25.469600841   -2.502871259
   -1.872389222   25.440000460   -2.191736304
   -1.859822851   25.414468434   -1.884875845
   -1.847256480   25.392373362   -1.645951917
   -1.834690110   25.374088273   -1.267512080
   -1.822123739   25.360434553   -0.919434066
   -1.809557368   25.350931274   -0.582443080
   -1.796990998   25.345671000   -0.251902060
   -1.784424627   25.344241742    0.042484216
   -1.771858257   25.346614689    0.330172058
   -1.759291886   25.352344724    0.548577755
   -1.746725515   25.360336008    0.692200337
   -1.734159145   25.369275584    0.735224430
   -1.721592774   25.378648335    0.750518362
   -1.709026404   25.387663155    0.658249817
   -1.696460033   25.394921344    0.494748282
   -1.683893662   25.399285147    0.144039342
   -1.671327292   25.398695652   -0.257962931
   -1.658760921   25.392373187   -0.795168390
   -1.646194550   25.378265539   -1.466054251
   -1.633628180   25.354298038   -2.358955877
   -1.621061809   25.318642989   -3.354568072
   -1.608495439   25.269948729   -4.424159718
   -1.595929068   25.206485616   -5.703027945
   -1.583362697   25.126366810   -7.080217055
   -1.570796327   25.027886378   -8.612595437
   -1.558229956   24.909521214  -10.264180356
   -1.545663586   24.769245687  -12.089983300
   -1.533097215   24.605166752  -14.038909984
   -1.520530844   24.416404017  -16.028000064
   -1.507964474   24.201650804  -18.164774747
   -1.495398103   23.959785062  -20.337508692
   -1.482831732   23.689988361  -22.600084500
   -1.470265362   23.391583295  -24.882183692
   -1.457698991   23.064302440  -27.197785571
   -1.445132621   22.707623190  -29.580077719
   -1.432566250   22.321412477  -31.910624645
   -1.419999879   21.905883402  -34.227604667
   -1.407433509   21.461598316  -36.489735118
   -1.394867138   20.989217786  -38.692340585
   -1.382300768   20.489612597  -40.812587257
   -1.369734397   19.963687932  -42.849346789
   -1.357168026   19.413156126  -44.750886878
   -1.344601656   18.839300281  -46.561687083
   -1.332035285   18.243638931  -48.204927770
   -1.319468915   17.628268325  -49.713390150
   -1.306902544   16.995059804  -51.027165125
   -1.294336173   16.346196702  -52.198132443
   -1.281769803   15.683907094  -53.156388431
   -1.269203432   15.010691867  -53.934799927
   -1.256637061   14.329173981  -54.485830580
   -1.244070691   13.641773927  -54.903387888
