#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.777900457  -23.724983881
   -3.129026283   49.468937948  -25.416195311
   -3.116459912   49.139673750  -26.966312518
   -3.103893542   48.791738255  -28.415193721
   -3.091327171   48.426274968  -29.742706377
   -3.078760801   48.044680589  -30.951353905
   -3.066194430   47.649055712  -32.009129999
   -3.053628059   47.241176076  -32.906710086
   -3.041061689   46.822646126  -33.687417973
   -3.028495318   46.395345612  -34.296122100
   -3.015928947   45.961234490  -34.771049710
   -3.003362577   45.521798991  -35.124765001
   -2.990796206   45.078758829  -35.389227828
   -2.978229836   44.632937748  -35.532807168
   -2.965663465   44.186150763  -35.566756130
   -2.953097094   43.739716086  -35.472878667
   -2.940530724   43.294611803  -35.358194513
   -2.927964353   42.851622879  -35.129650622
   -2.915397983   42.412059241  -34.816103866
   -2.902831612   41.976962865  -34.422357967
   -2.890265241   41.546952098  -33.994027447
   -2.877698871   41.122383728  -33.580720193
   -2.865132500   40.703726047  -33.056708925
   -2.852566129   40.291577491  -32.543986976
   -2.839999759   39.885976390  -32.026355603
   -2.827433388   39.487098009  -31.464212153
   -2.814867018   39.095032693  -30.910635962
   -2.802300647   38.709839634  -30.390211345
   -2.789734276   38.331673544  -29.816120809
   -2.777167906   37.960189512  -29.312725163
   -2.764601535   37.595158759  -28.782626805
   -2.752035165   37.236372478  -28.300323711
   -2.739468794   36.883704763  -27.834993197
   -2.726902423   36.536914255  -27.348870507
   -2.714336053   36.196070508  -26.912881452
   -2.701769682   35.860218296  -26.542200016
   -2.689203311   35.529212745  -26.131715508
   -2.676636941   35.202906735  -25.787557245
   -2.664070570   34.881109883  -25.442352106
   -2.651504200   34.563901680  -25.057042894
   -2.638937829   34.250955927  -24.757044146
   -2.626371458   33.941755124  -24.452830956
   -2.613805088   33.636644796  -24.106175704
   -2.601238717   33.335740461  -23.785340896
   -2.588672347   33.038386324  -23.535095565
   -2.576105976   32.744985077  -23.157826213
   -2.563539605   32.455921809  -22.840501067
   -2.550973235   32.171263108  -22.460958067
   -2.538406864   31.891340513  -22.089867317
   -2.525840493   31.616399680  -21.671800097
   -2.513274123   31.346811508  -21.230520327
   -2.500707752   31.082752561  -20.790587562
   -2.488141382   30.824214833  -20.329897204
   -2.475575011   30.571737139  -19.851443176
   -2.463008640   30.325819254  -19.286836272
   -2.450442270   30.087058131  -18.711758182
   -2.437875899   29.855387000  -18.143974609
   -2.425309529   29.631163037  -17.518778376
   -2.412743158   29.414776879  -16.906617876
   -2.400176787   29.206233041  -16.262490758
   -2.387610417   29.006374601  -15.544785784
   -2.375044046   28.815488344  -14.827723970
   -2.362477675   28.633745130  -14.104632314
   -2.349911305   28.461307742  -13.340126902
   -2.337344934   28.297942223  -12.631918916
   -2.324778564   28.144119659  -11.839296980
   -2.312212193   28.000231403  -11.083488687
   -2.299645822   27.865786716  -10.302860533
   -2.287079452   27.741072937   -9.600013330
   -2.274513081   27.624952877   -8.883897239
   -2.261946711   27.517628837   -8.196304341
   -2.249380340   27.419003144   -7.515084816
   -2.236813969   27.328528320   -6.913247591
   -2.224247599   27.245595010   -6.303348725
   -2.211681228   27.169841390   -5.772133346
   -2.199114858   27.100151151   -5.328600200
   -2.186548487   27.035998374   -4.901579107
   -2.173982116   26.977096551   -4.468124327
   -2.161415746   26.923162497   -4.123815520
   -2.148849375   26.873435670   -3.795050306
   -2.136283004   26.827560152   -3.529275713
   -2.123716634   26.784578213   -3.314021716
   -2.111150263   26.743692209   -3.187560716
   -2.098583893   26.704568318   -3.050647276
   -2.086017522   26.666832891   -2.982707113
   -2.073451151   26.629853045   -2.922863268
   -2.060884781   26.593083036   -2.900921108
   -2.048318410   26.556362314   -2.932647134
   -2.035752040   26.519344914   -2.974066448
   -2.023185669   26.482031333   -2.955565111
   -2.010619298   26.445071311   -2.942008120
   -1.998052928   26.408198683   -2.905546279
   -1.985486557   26.371255107   -2.938406770
   -1.972920186   26.334401855   -2.914658619
   -1.960353816   26.297675234   -2.923209208
   -1.947787445   26.260789568   -2.929177395
   -1.935221075   26.224749947   -2.800394272
   -1.922654704   26.190281483   -2.676578552
   -1.910088333   26.157741276   -2.521542543
   -1.897521963   26.127514634   -2.283330775
   -1.884955592   26.099885171   -2.103107598
   -1.872389222   26.075143792   -1.850501260
   -1.859822851   26.053781675   -1.559525133
   -1.847256480   26.036037315   -1.244003851
   -1.834690110   26.022646339   -0.897806036
   -1.822123739   26.013519568   -0.563324729
   -1.809557368   26.008728253   -0.216642252
   -1.796990998   26.007930547    0.059712702
   -1.784424627   26.010327802    0.324530005
   -1.771858257   26.015756328    0.550214251
   -1.759291886   26.023720527    0.725051371
   -1.746725515   26.033593509    0.848850044
   -1.734159145   26.044309054    0.876783434
   -1.721592774   26.055179293    0.807642868
   -1.709026404   26.065011467    0.744852722
   -1.696460033   26.073221444    0.540909392
   -1.683893662   26.078287042    0.244107064
   -1.671327292   26.078576545   -0.209260876
   -1.658760921   26.072234064   -0.835548383
   -1.646194550   26.057206902   -1.587570414
   -1.633628180   26.031675899   -2.477192729
   -1.621061809   25.994245217   -3.531362050
   -1.608495439   25.942677848   -4.715096506
   -1.595929068   25.874970394   -6.074247504
   -1.583362697   25.788921279   -7.639164674
   -1.570796327   25.682713996   -9.293643966
   -1.558229956   25.554971903  -11.071705328
   -1.545663586   25.403883477  -12.987211916
   -1.533097215   25.228018649  -15.021453813
   -1.520530844   25.025379267  -17.233050758
   -1.507964474   24.794732035  -19.496690750
   -1.495398103   24.534752564  -21.870155382
   -1.482831732   24.244399771  -24.360179550
   -1.470265362   23.923160384  -26.773002155
   -1.457698991   23.571292660  -29.241027619
   -1.445132621   23.188271710  -31.730100905
   -1.432566250   22.773962518  -34.215128274
   -1.419999879   22.328891351  -36.598222192
   -1.407433509   21.854059450  -38.947271726
   -1.394867138   21.350404764  -41.208041410
   -1.382300768   20.819030524  -43.343040983
   -1.369734397   20.261366656  -45.389737648
   -1.357168026   19.678597926  -47.309161069
   -1.344601656   19.072858204  -49.073576522
   -1.332035285   18.445776945  -50.716875769
   -1.319468915   17.799317762  -52.170046852
   -1.306902544   17.135878703  -53.398467424
   -1.294336173   16.457955068  -54.452500488
   -1.281769803   15.768071516  -55.296725341
   -1.269203432   15.069018889  -55.925622593
   -1.256637061   14.363458254  -56.325321982
   -1.244070691   13.654335806  -56.510283355
   -1.231504320   12.944324063  -56.473450539
   -1.218937950   12.235622643  -56.300341148
   -1.206371579   11.530572579  -55.900806696
   -1.193805208   10.831872552  -55.268413332
   -1.181238838   10.142063348  -54.476023127
   -1.168672467    9.463834256  -53.435707218
   -1.156106097    8.799455701  -52.270770003
   -1.143539726    8.150546274  -50.964661431
   -1.130973355    7.519290755  -49.471275454
   -1.118406985    6.907692585  -47.890270665
   -1.105840614    6.316549781  -46.154126131
   -1.093274243    5.748091625  -44.307270862
   -1.080707873    5.203485599  -42.353021678
   -1.068141502    4.683872744  -40.331434045
   -1.055575132    4.190169006  -38.231686980
   -1.043008761    3.723184436  -36.066880351
   -1.030442390    3.283519907  -33.891337848
   -1.017876020    2.871675264  -31.676240367
   -1.005309649    2.487192759  -29.472163142
   -0.992743279    2.130778730  -27.254935266
   -0.980176908    1.802584178  -24.982113524
   -0.967610537    1.502682442  -22.740597563
   -0.955044167    1.231067625  -20.523310731
   -0.942477796    0.987187706  -18.297871275
   -0.929911425    0.770660725  -16.157796312
   -0.917345055    0.581628765  -13.932862838
   -0.904778684    0.420152422  -11.773651818
   -0.892212314    0.285691501   -9.630141854
   -0.879645943    0.177900433   -7.551093247
   -0.867079572    0.095637725   -5.524052798
   -0.854513202    0.038925053   -3.506683844
   -0.841946831    0.007216522   -1.542640214
   -0.829380461    0.000000000    0.407483034
   -0.816814090    0.016780687    2.281170146
   -0.804247719    0.057218117    4.135190592
   -0.791681349    0.120374931    5.910127289
   -0.779114978    0.205852214    7.675060945
   -0.766548607    0.313104708    9.397563056
   -0.753982237    0.441805060   11.079331017
   -0.741415866    0.591244620   12.701639366
   -0.728849496    0.760779786   14.268988123
   -0.716283125    0.949432701   15.723356751
   -0.703716754    1.155961125   17.125878158
   -0.691150384    1.379885908   18.478346156
   -0.678584013    1.620309686   19.748247493
   -0.666017643    1.875726496   20.921345740
   -0.653451272    2.146303118   22.111930529
   -0.640884901    2.431144760   23.215002809
   -0.628318531    2.729326692   24.239913938
   -0.615752160    3.040176075   25.216257232
   -0.603185789    3.362687011   26.101407645
   -0.590619419    3.695832598   26.905533020
   -0.578053048    4.038732075   27.653640318
   -0.565486678    4.390283848   28.285701916
   -0.552920307    4.749469710   28.876924257
   -0.540353936    5.115607373   29.373858982
   -0.527787566    5.487416866   29.787923576
   -0.515221195    5.863481014   30.060802861
   -0.502654825    6.243168999   30.352138699
   -0.490088454    6.625599261   30.520490552
   -0.477522083    7.010090677   30.667706923
   -0.464955713    7.395534995   30.715002418
   -0.452389342    7.781716834   30.747205263
   -0.439822972    8.168145292   30.749198549
   -0.427256601    8.553893107   30.674592308
   -0.414690230    8.938866298   30.591226450
   -0.402123860    9.322863678   30.524785786
   -0.389557489    9.705842134   30.433214852
   -0.376991118   10.087863310   30.361353381
   -0.364424748   10.468933970   30.288826591
   -0.351858377   10.848923986   30.198150002
   -0.339292007   11.227941504   30.136094111
   -0.326725636   11.606268352   30.083216320
   -0.314159265   11.983969162   30.038732672
   -0.301592895   12.361673634   30.048626784
   -0.289026524   12.739820734   30.122229148
   -0.276460154   13.118773729   30.179481587
   -0.263893783   13.498896502   30.343634310
   -0.251327412   13.881554013   30.569005877
