#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   51.376986201  -32.100876719
   -3.129026283   50.962816686  -33.796212190
   -3.116459912   50.528433945  -35.317135819
   -3.103893542   50.076022062  -36.672758824
   -3.091327171   49.607379000  -37.889728046
   -3.078760801   49.124846052  -38.871430993
   -3.066194430   48.631271140  -39.656153733
   -3.053628059   48.128864777  -40.283430060
   -3.041061689   47.619452613  -40.753341715
   -3.028495318   47.105426483  -41.012557423
   -3.015928947   46.589271180  -41.119565506
   -3.003362577   46.072769908  -41.056832264
   -2.990796206   45.558052684  -40.843825244
   -2.978229836   45.046841020  -40.513324061
   -2.965663465   44.540534916  -40.066402642
   -2.953097094   44.039820411  -39.561269981
   -2.940530724   43.546775009  -38.944345848
   -2.927964353   43.061560727  -38.259364109
   -2.915397983   42.586042254  -37.414861321
   -2.902831612   42.120753983  -36.612711086
   -2.890265241   41.665848093  -35.763372338
   -2.877698871   41.222010618  -34.867846683
   -2.865132500   40.789561794  -33.960765482
   -2.852566129   40.368316379  -33.058454953
   -2.839999759   39.958503785  -32.167819043
   -2.827433388   39.559928217  -31.281624361
   -2.814867018   39.171871291  -30.470580470
   -2.802300647   38.794084456  -29.685472018
   -2.789734276   38.426090824  -28.890322918
   -2.777167906   38.067925356  -28.144025951
   -2.764601535   37.718639489  -27.464417610
   -2.752035165   37.377471934  -26.815535595
   -2.739468794   37.044075193  -26.273502511
   -2.726902423   36.717199182  -25.740501957
   -2.714336053   36.396887708  -25.233166813
   -2.701769682   36.082352512  -24.808913572
   -2.689203311   35.773134748  -24.414000969
   -2.676636941   35.468385568  -24.160589111
   -2.664070570   35.167079311  -23.807024535
   -2.651504200   34.869926121  -23.494645962
   -2.638937829   34.576565425  -23.206682161
   -2.626371458   34.286308319  -23.001929462
   -2.613805088   33.998571438  -22.804168405
   -2.601238717   33.713268676  -22.597746279
   -2.588672347   33.430575701  -22.365884708
   -2.576105976   33.150901359  -22.147326402
   -2.563539605   32.873795230  -21.948724833
   -2.550973235   32.599442803  -21.697008635
   -2.538406864   32.328563554  -21.411253883
   -2.525840493   32.061637388  -21.072216150
   -2.513274123   31.798843930  -20.743159783
   -2.500707752   31.540461036  -20.385208321
   -2.488141382   31.286793311  -19.976603434
   -2.475575011   31.038444110  -19.549383500
   -2.463008640   30.795299740  -19.146168165
   -2.450442270   30.557763665  -18.676400518
   -2.437875899   30.326009647  -18.215232643
   -2.425309529   30.100214252  -17.713987831
   -2.412743158   29.880893042  -17.162428792
   -2.400176787   29.668982681  -16.575378389
   -2.387610417   29.464347999  -15.991818467
   -2.375044046   29.267016504  -15.398446079
   -2.362477675   29.077222095  -14.816160514
   -2.349911305   28.894886271  -14.197260596
   -2.337344934   28.720449864  -13.560759427
   -2.324778564   28.554080416  -12.931377971
   -2.312212193   28.395506970  -12.295194954
   -2.299645822   28.245076239  -11.645485045
   -2.287079452   28.102408743  -11.070536348
   -2.274513081   27.967159158  -10.473665550
   -2.261946711   27.839056479   -9.926300282
   -2.249380340   27.717684455   -9.406067504
   -2.236813969   27.602786411   -8.909253432
   -2.224247599   27.493711906   -8.445254320
   -2.211681228   27.390157140   -8.012820963
   -2.199114858   27.292153781   -7.577106015
   -2.186548487   27.199636147   -7.172297717
   -2.173982116   27.112059947   -6.778037206
   -2.161415746   27.029001465   -6.446696846
   -2.148849375   26.950049102   -6.120494598
   -2.136283004   26.874864322   -5.854355196
   -2.123716634   26.802537058   -5.661672745
   -2.111150263   26.732948216   -5.434854558
   -2.098583893   26.665572267   -5.272942799
   -2.086017522   26.600211956   -5.109490696
   -2.073451151   26.536850858   -4.975782410
   -2.060884781   26.475234808   -4.844632701
   -2.048318410   26.415091810   -4.744270006
   -2.035752040   26.355487836   -4.692102023
   -2.023185669   26.297145721   -4.598421684
   -2.010619298   26.240022804   -4.482774151
   -1.998052928   26.184144859   -4.406684728
   -1.985486557   26.129571628   -4.283818262
   -1.972920186   26.076604509   -4.153110239
   -1.960353816   26.025641745   -3.971760078
   -1.947787445   25.977162078   -3.738887766
   -1.935221075   25.931445969   -3.534052560
   -1.922654704   25.888124722   -3.328436826
   -1.910088333   25.847967695   -3.067855388
   -1.897521963   25.811225173   -2.797682156
   -1.884955592   25.777742133   -2.509875242
   -1.872389222   25.748043069   -2.200909501
   -1.859822851   25.722367624   -1.899092767
   -1.847256480   25.700046115   -1.668360823
   -1.834690110   25.681406125   -1.301979152
   -1.822123739   25.667232133   -0.968587218
   -1.809557368   25.656998389   -0.650117576
   -1.796990998   25.650757996   -0.340906199
   -1.784424627   25.648060586   -0.070796535
   -1.771858257   25.648846333    0.190381560
   -1.759291886   25.652641153    0.379971671
   -1.746725515   25.658322347    0.492738596
   -1.734159145   25.664553255    0.503473678
   -1.721592774   25.670805557    0.485517083
   -1.709026404   25.676279995    0.359653827
   -1.696460033   25.679570536    0.161922594
   -1.683893662   25.679543401   -0.221959418
