#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.103619938  -25.248759242
   -3.129026283   49.775752336  -26.900637928
   -3.116459912   49.428099504  -28.407995478
   -3.103893542   49.062332335  -29.811010180
   -3.091327171   48.679631793  -31.089783491
   -3.078760801   48.281429355  -32.247099745
   -3.066194430   47.869856531  -33.251223664
   -3.053628059   47.446716025  -34.093083236
   -3.041061689   47.013636135  -34.816479337
   -3.028495318   46.572515158  -35.366469371
   -3.015928947   46.125327667  -35.781653090
   -3.003362577   45.673571170  -36.074994090
   -2.990796206   45.218972889  -36.278583729
   -2.978229836   44.762358924  -36.361158329
   -2.965663465   44.305544108  -36.334500221
   -2.953097094   43.849839927  -36.180539350
   -2.940530724   43.396216878  -36.006509321
   -2.927964353   42.945448358  -35.719689442
   -2.915397983   42.498830081  -35.349123681
   -2.902831612   42.057386905  -34.899801333
   -2.890265241   41.621715924  -34.417710855
   -2.877698871   41.192150140  -33.952780192
   -2.865132500   40.769130858  -33.379188216
   -2.852566129   40.353229797  -32.819177875
   -2.839999759   39.944454998  -32.256691263
   -2.827433388   39.542951011  -31.652149962
   -2.814867018   39.148776666  -31.058804622
   -2.802300647   38.761959022  -30.501098087
   -2.789734276   38.382619603  -29.892452690
   -2.777167906   38.010379771  -29.357134013
   -2.764601535   37.644976127  -28.798015371
   -2.752035165   37.286164830  -28.289387921
   -2.739468794   36.933785667  -27.800465053
   -2.726902423   36.587563783  -27.293262550
   -2.714336053   36.247537434  -26.838852720
   -2.701769682   35.912717038  -26.452359786
   -2.689203311   35.582926624  -26.028549200
   -2.676636941   35.257989597  -25.673234659
   -2.664070570   34.937687063  -25.319237184
   -2.651504200   34.622070515  -24.927177061
   -2.638937829   34.310787220  -24.622607077
   -2.626371458   34.003294850  -24.315705726
   -2.613805088   33.699915724  -23.968115363
   -2.601238717   33.400742619  -23.648140224
   -2.588672347   33.105099367  -23.400216116
   -2.576105976   32.813370629  -23.026747048
   -2.563539605   32.525924209  -22.714520477
   -2.550973235   32.242809670  -22.341350261
   -2.538406864   31.964343851  -21.977724996
   -2.525840493   31.690761101  -21.567902849
   -2.513274123   31.422421827  -21.135786852
   -2.500707752   31.159492408  -20.705712027
   -2.488141382   30.901955657  -20.255564651
   -2.475575011   30.650342952  -19.788194256
   -2.463008640   30.405148253  -19.235015022
   -2.450442270   30.166965071  -18.671652828
   -2.437875899   29.935723279  -18.115721129
   -2.425309529   29.711778068  -17.502631955
   -2.412743158   29.495518669  -16.902653619
   -2.400176787   29.286949476  -16.270436410
   -2.387610417   29.086915909  -15.564656194
   -2.375044046   28.895706535  -14.859302319
   -2.362477675   28.713494401  -14.147642497
   -2.349911305   28.540447491  -13.394121073
   -2.337344934   28.376336155  -12.696595454
   -2.324778564   28.221636726  -11.914067879
   -2.312212193   28.076747004  -11.167856450
   -2.299645822   27.941184906  -10.396317592
   -2.287079452   27.815243865   -9.701853483
   -2.274513081   27.697791416   -8.993946098
   -2.261946711   27.589037838   -8.313603153
   -2.249380340   27.488894351   -7.639127587
   -2.236813969   27.396822206   -7.043291462
   -2.224247599   27.312221727   -6.438616352
   -2.211681228   27.234737661   -5.912074221
   -2.199114858   27.163262534   -5.472519649
   -2.186548487   27.097280624   -5.048618024
   -2.173982116   27.036513703   -4.617749302
   -2.161415746   26.980687198   -4.275182029
   -2.148849375   26.929049703   -3.947605721
   -2.136283004   26.881253162   -3.682314653
   -2.123716634   26.836347964   -3.467085068
   -2.111150263   26.793541372   -3.340056276
   -2.098583893   26.752507353   -3.202064330
   -2.086017522   26.712878926   -3.132488857
   -2.073451151   26.674029962   -3.070415964
   -2.060884781   26.635422101   -3.045814022
   -2.048318410   26.596898478   -3.074669999
   -2.035752040   26.558118275   -3.112466525
   -2.023185669   26.519090456   -3.089937975
   -2.010619298   26.480468129   -3.072133687
   -1.998052928   26.441986956   -3.031307011
   -1.985486557   26.403492621   -3.059419495
   -1.972920186   26.365150314   -3.030695988
   -1.960353816   26.326998031   -3.033963305
   -1.947787445   26.288754121   -3.034628685
   -1.935221075   26.251423242   -2.900371296
   -1.922654704   26.215733249   -2.771031898
   -1.910088333   26.182041434   -2.610378055
   -1.897521963   26.150733709   -2.366561669
   -1.884955592   26.122093421   -2.180689990
   -1.872389222   26.096413054   -1.922512838
   -1.859822851   26.074181445   -1.625969673
   -1.847256480   26.055637212   -1.305006476
   -1.834690110   26.041513381   -0.953506696
   -1.822123739   26.031719494   -0.613874414
   -1.809557368   26.026323681   -0.262306549
   -1.796990998   26.024982013    0.018702361
   -1.784424627   26.026892236    0.288016756
   -1.771858257   26.031887727    0.517717656
   -1.759291886   26.039469197    0.696521288
   -1.746725515   26.049005761    0.823768174
   -1.734159145   26.059425296    0.854672952
   -1.721592774   26.070034199    0.788182592
   -1.709026404   26.079636107    0.727598977
   -1.696460033   26.087641236    0.525446436
   -1.683893662   26.092519595    0.229722316
   -1.671327292   26.092632702   -0.223021345
   -1.658760921   26.086118607   -0.849132266
   -1.646194550   26.070918766   -1.601553096
   -1.633628180   26.045207095   -2.491990991
   -1.621061809   26.007582915   -3.547495922
   -1.608495439   25.955800838   -4.733189900
   -1.595929068   25.887851303   -6.094738917
   -1.583362697   25.801526514   -7.662555451
   -1.570796327   25.695004069   -9.320441008
   -1.558229956   25.566902853  -11.102185078
   -1.545663586   25.415407252  -13.021620273
   -1.533097215   25.239082939  -15.060201293
   -1.520530844   25.035929098  -17.276242578
   -1.507964474   24.804709856  -19.544557035
   -1.495398103   24.544097367  -21.923033390
   -1.482831732   24.253048192  -24.418114761
   -1.470265362   23.931049820  -26.835789492
   -1.457698991   23.578363214  -29.308538052
   -1.445132621   23.194465442  -31.802086826
   -1.432566250   22.779224740  -34.291342720
   -1.419999879   22.333169844  -36.678495017
   -1.407433509   21.857306273  -39.031119512
   -1.394867138   21.352578549  -41.294943807
   -1.382300768   20.820095832  -43.432463651
   -1.369734397   20.261294609  -45.481238387
   -1.357168026   19.677366755  -47.402034228
   -1.344601656   19.070453944  -49.167241163
   -1.332035285   18.442193138  -50.810769099
   -1.319468915   17.794557342  -52.263306878
   -1.306902544   17.129954169  -53.490337797
   -1.294336173   16.450887085  -54.542506225
   -1.281769803   15.759889568  -55.383869330
   -1.269203432   15.059762788  -56.009347717
   -1.256637061   14.353175299  -56.405021583
   -1.244070691   13.643080930  -56.585174189
   -1.231504320   12.932160019  -56.543086168
   -1.218937950   12.222619147  -56.364269586
   -1.206371579   11.516804684  -55.958470753
   -1.193805208   10.817421336  -55.319532926
   -1.181238838   10.127012742  -54.520213781
   -1.168672467    9.448273465  -53.472711746
   -1.156106097    8.783476008  -52.300352092
   -1.143539726    8.134242842  -50.986514018
   -1.130973355    7.502761179  -49.485402003
   -1.118406985    6.891034601  -47.896633996
   -1.105840614    6.299858995  -46.153034831
   -1.093274243    5.731462165  -44.298616862
   -1.080707873    5.187010059  -42.337190794
   -1.068141502    4.667640713  -40.308570004
   -1.055575132    4.174267552  -38.202044756
   -1.043008761    3.707697659  -36.030573201
   -1.030442390    3.268528295  -33.848813170
   -1.017876020    2.857255414  -31.627787429
   -1.005309649    2.473416393  -29.418287185
   -0.992743279    2.117711311  -27.195992160
   -0.980176908    1.790286902  -24.918602182
   -0.967610537    1.491209894  -22.672908821
   -0.955044167    1.220471402  -20.451588858
   -0.942477796    0.977514310  -18.222774848
   -0.929911425    0.761951304  -16.079596060
   -0.917345055    0.573919283  -13.851948668
   -0.904778684    0.413475718  -11.690300192
   -0.892212314    0.280076038   -9.544609854
   -0.879645943    0.173371117   -7.463738357
   -0.867079572    0.092216199   -5.435109143
   -0.854513202    0.036630076   -3.416344096
   -0.841946831    0.006063287   -1.451264172
   -0.829380461    0.000000000    0.499640654
   -0.816814090    0.017943926    2.374117221
   -0.804247719    0.059552893    4.228710911
   -0.791681349    0.123887797    6.004006107
   -0.779114978    0.210546791    7.769187521
   -0.766548607    0.318983172    9.491843000
   -0.753982237    0.448869756   11.173843130
   -0.741415866    0.599496725   12.796158785
   -0.728849496    0.770218884   14.363328596
   -0.716283125    0.960055231   15.817344769
   -0.703716754    1.167761881   17.219397807
   -0.691150384    1.392857930   18.571261207
   -0.678584013    1.634443823   19.840233853
   -0.666017643    1.891010270   21.012204818
   -0.653451272    2.162721201   22.201540574
   -0.640884901    2.448677889   23.302935479
   -0.628318531    2.747954046   24.325937473
   -0.615752160    3.059870378   25.299963538
   -0.603185789    3.383417125   26.182488464
   -0.590619419    3.717562524   26.983545353
   -0.578053048    4.061421203   27.728178451
   -0.565486678    4.413886256   28.356485103
   -0.552920307    4.773935452   28.943473834
   -0.540353936    5.140881001   29.435765099
   -0.527787566    5.513435249   29.844520715
   -0.515221195    5.890173060   30.111400925
   -0.502654825    6.270458353   30.396489462
   -0.490088454    6.653404084   30.558003545
   -0.477522083    7.038320034   30.697714698
   -0.464955713    7.424091864   30.736986539
   -0.452389342    7.810495794   30.760375974
   -0.439822972    8.197032696   30.753314493
   -0.427256601    8.582770902   30.668867464
   -0.414690230    8.967606692   30.575050287
   -0.402123860    9.351332433   30.497628450
   -0.389557489    9.733898231   30.394589717
   -0.376991118   10.115359682   30.310631347
   -0.364424748   10.495713130   30.225352775
   -0.351858377   10.874821483   30.121203059
   -0.339292007   11.252783975   30.045085640
   -0.326725636   11.629876313   29.977561022
   -0.314159265   12.006154204   29.917784597
   -0.301592895   12.382238679   29.911709436
   -0.289026524   12.758560877   29.968606870
   -0.276460154   13.135474651   30.008479055
   -0.263893783   13.513336046   30.154628631
   -0.251327412   13.893502200   30.361330898
   -0.238761042   14.276536882   30.606505193
   -0.226194671   14.662857438   30.853598827
   -0.213628300   15.052514198   31.163791718
   -0.201061930   15.446202941   31.479434024
   -0.188495559   15.844117119   31.869609798
   -0.175929189   16.246625633   32.223297387
   -0.163362818   16.654300264   32.670046808
   -0.150796447   17.067450943   33.051826568
   -0.138230077   17.485551398   33.494400439
   -0.125663706   17.908788785   33.867742532
   -0.113097336   18.336619743   34.215163680
   -0.100530965   18.768657349   34.548045729
   -0.087964594   19.204559605   34.803175146
   -0.075398224   19.643452969   35.048626914
   -0.062831853   20.085080349   35.225804674
   -0.050265482   20.528120184   35.292585642
   -0.037699112   20.971849078   35.306072229
   -0.025132741   21.414580175   35.148415283
   -0.012566371   21.854750483   34.926764434
    0.000000000   22.291522566   34.535097339
    0.012566371   22.722589934   34.065131181
    0.025132741   23.147168607   33.483096055
    0.037699112   23.563328350   32.729141556
    0.050265482   23.969172866   31.841043246
    0.062831853   24.362972618   30.791245173
    0.075398224   24.743043560   29.673921247
    0.087964594   25.107818516   28.339252011
    0.100530965   25.454877539   26.875312041
    0.113097336   25.782745390   25.298032647
    0.125663706   26.089808584   23.551843291
    0.138230077   26.374221823   21.695267987
    0.150796447   26.634592952   19.706321445
    0.163362818   26.869279717   17.627698267
    0.175929189   27.077318997   15.458839804
    0.188495559   27.257537336   13.225849422
    0.201061930   27.409284360   10.920826302
    0.213628300   27.531755807    8.523572300
    0.226194671   27.623824539    6.130027633
    0.238761042   27.685693515    3.698168002
    0.251327412   27.716528252    1.237197037
    0.263893783   27.716552314   -1.220126487
    0.276460154   27.686088913   -3.632879099
    0.289026524   27.625704364   -5.965066821
    0.301592895   27.536365689   -8.238974394
    0.314159265   27.418852561  -10.456095068
    0.326725636   27.273976606  -12.612072816
    0.339292007   27.102572433  -14.670479552
    0.351858377   26.906024218  -16.590027555
    0.364424748   26.685973307  -18.417584594
    0.376991118   26.443076246  -20.198172514
    0.389557489   26.179024423  -21.790906573
    0.402123860   25.895733205  -23.298346245
    0.414690230   25.594655657  -24.590793863
    0.427256601   25.278316601  -25.731364956
    0.439822972   24.948478016  -26.734617444
    0.452389342   24.607015513  -27.567155323
    0.464955713   24.256028471  -28.254929024
    0.477522083   23.897328867  -28.797553565
    0.490088454   23.532925042  -29.169795928
    0.502654825   23.164928909  -29.374730084
    0.515221195   22.795246900  -29.424312769
    0.527787566   22.425751104  -29.354490333
    0.540353936   22.058099425  -29.143620905
    0.552920307   21.693671755  -28.847146121
    0.565486678   21.333533695  -28.447271738
    0.578053048   20.979729609  -27.865649092
    0.590619419   20.633873753  -27.154829207
    0.603185789   20.297526806  -26.359899648
