#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.786732903  -21.389378259
   -3.129026283   49.506893723  -23.117012120
   -3.116459912   49.206280864  -24.705996903
   -3.103893542   48.886493060  -26.196216988
   -3.091327171   48.548636956  -27.568200625
   -3.078760801   48.194072409  -28.824413174
   -3.066194430   47.824860924  -29.932733228
   -3.053628059   47.442737603  -30.884177127
   -3.041061689   47.049268359  -31.722059574
   -3.028495318   46.646289041  -32.391361473
   -3.015928947   46.235711896  -32.930661738
   -3.003362577   45.818987042  -33.351173586
   -2.990796206   45.397798562  -33.685636882
   -2.978229836   44.972929383  -33.902124592
   -2.965663465   44.546159840  -34.011848988
   -2.953097094   44.118773807  -33.996187433
   -2.940530724   43.691720665  -33.962283865
   -2.927964353   43.265756949  -33.816118299
   -2.915397983   42.842172275  -33.586851809
   -2.902831612   42.421988980  -33.278316139
   -2.890265241   42.005811538  -32.936558960
   -2.877698871   41.593987714  -32.609871675
   -2.865132500   41.186986888  -32.172489097
   -2.852566129   40.785404638  -31.746414051
   -2.839999759   40.389285747  -31.314705176
   -2.827433388   39.998816167  -30.837247986
   -2.814867018   39.614103330  -30.367246748
   -2.802300647   39.235225285  -29.928112641
   -2.789734276   38.862366124  -29.433182124
   -2.777167906   38.495213701  -29.005997691
   -2.764601535   38.133567301  -28.550189160
   -2.752035165   37.777254034  -28.138609265
   -2.739468794   37.426195646  -27.739654084
   -2.726902423   37.080198366  -27.317219201
   -2.714336053   36.739374603  -26.940501052
   -2.701769682   36.402823033  -26.625048141
   -2.689203311   36.070449175  -26.266014195
   -2.676636941   35.742156267  -25.968605395
   -2.664070570   35.417809223  -25.666411584
   -2.651504200   35.097544913  -25.318950226
   -2.638937829   34.781089972  -25.052900105
   -2.626371458   34.467981720  -24.778286254
   -2.613805088   34.158622172  -24.456246513
   -2.601238717   33.853183190  -24.156337495
   -2.588672347   33.551054403  -23.923436263
   -2.576105976   33.252685545  -23.559544630
   -2.563539605   32.958508045  -23.252076186
   -2.550973235   32.668634919  -22.879044350
   -2.538406864   32.383430156  -22.511894351
   -2.525840493   32.103175935  -22.094642784
   -2.513274123   31.828278225  -21.652352058
   -2.500707752   31.558939011  -21.208678645
   -2.488141382   31.295181198  -20.742692907
   -2.475575011   31.037555851  -20.257796898
   -2.463008640   30.786572530  -19.686715351
   -2.450442270   30.542836127  -19.103596857
   -2.437875899   30.306289648  -18.528030074
   -2.425309529   30.077286631  -17.895242457
   -2.412743158   29.856217101  -17.275702412
   -2.400176787   29.643073402  -16.625543890
   -2.387610417   29.438687256  -15.902443484
   -2.375044046   29.243329198  -15.181841250
   -2.362477675   29.057149044  -14.456664438
   -2.349911305   28.880288019  -13.692003968
   -2.337344934   28.712494768  -12.985138055
   -2.324778564   28.554216589  -12.195514822
   -2.312212193   28.405817968  -11.445804790
   -2.299645822   28.266770858  -10.673260840
   -2.287079452   28.137339037   -9.981001234
   -2.274513081   28.016354361   -9.277625584
   -2.261946711   27.903994191   -8.604638711
   -2.249380340   27.800133670   -7.940581310
   -2.236813969   27.704191885   -7.358209553
   -2.224247599   27.615536593   -6.769295336
   -2.211681228   27.533785727   -6.260851272
   -2.199114858   27.457805390   -5.841158718
   -2.186548487   27.387054449   -5.439442204
   -2.173982116   27.321227771   -5.032586577
   -2.161415746   27.260026497   -4.716099734
