#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.865752588  -22.477261675
   -3.129026283   48.570269191  -24.533824981
   -3.116459912   48.249901021  -26.436813813
   -3.103893542   47.906583964  -28.192689450
   -3.091327171   47.541906802  -29.825546020
   -3.078760801   47.158031087  -31.235575140
   -3.066194430   46.757666412  -32.458433557
   -3.053628059   46.342921877  -33.530269292
   -3.041061689   45.915554373  -34.449109650
   -3.028495318   45.477922368  -35.158035629
   -3.015928947   45.032519714  -35.712849970
   -3.003362577   44.581170616  -36.093284890
   -2.990796206   44.126077405  -36.316475674
   -2.978229836   43.669063246  -36.412935850
   -2.965663465   43.211662093  -36.381369055
   -2.953097094   42.754716170  -36.277815883
   -2.940530724   42.300492120  -36.046510831
   -2.927964353   41.849358666  -35.729985031
   -2.915397983   41.403408666  -35.235098409
   -2.902831612   40.963416846  -34.762971628
   -2.890265241   40.529791278  -34.222739507
   -2.877698871   40.103482465  -33.614857249
   -2.865132500   39.685083142  -32.973761575
   -2.852566129   39.274687095  -32.315182369
   -2.839999759   38.872802093  -31.645694811
   -2.827433388   38.479517177  -30.958008099
   -2.814867018   38.094391807  -30.323942177
   -2.802300647   37.717451885  -29.693834544
   -2.789734276   37.348486741  -29.033297198
   -2.777167906   36.987783842  -28.401515788
   -2.764601535   36.634644279  -27.817086725
   -2.752035165   36.288541640  -27.245121759
   -2.739468794   35.949353949  -26.762677986
   -2.726902423   35.616036968  -26.274076386
   -2.714336053   35.288823025  -25.795945890
   -2.701769682   34.967104038  -25.387355605
   -2.689203311   34.650579679  -24.996424024
   -2.676636941   34.338547566  -24.735786547
   -2.664070570   34.030111160  -24.365148241
   -2.651504200   33.726096360  -24.027283802
   -2.638937829   33.426244929  -23.706060245
   -2.626371458   33.129957479  -23.461529646
   -2.613805088   32.836718490  -23.219356394
   -2.601238717   32.546502137  -22.964049119
   -2.588672347   32.259530632  -22.679967180
   -2.576105976   31.976253542  -22.406253092
   -2.563539605   31.696249758  -22.150506727
   -2.550973235   31.419727392  -21.840686639
   -2.538406864   31.147408141  -21.496672199
   -2.525840493   30.879775288  -21.099122376
   -2.513274123   30.617006009  -20.712404077
   -2.500707752   30.359374121  -20.296881214
   -2.488141382   30.107169202  -19.832362613
   -2.475575011   29.860975116  -19.350852821
   -2.463008640   29.620655453  -18.895208045
   -2.450442270   29.386592682  -18.374605539
   -2.437875899   29.158942742  -17.864288149
   -2.425309529   28.937856584  -17.315701062
   -2.412743158   28.723823203  -16.719152603
   -2.400176787   28.517755592  -16.088995738
   -2.387610417   28.319492109  -15.464112373
   -2.375044046   28.129045888  -14.830661211
   -2.362477675   27.946631063  -14.209847291
   -2.349911305   27.772148202  -13.553859327
   -2.337344934   27.606016590  -12.882466392
   -2.324778564   27.448387154  -12.218936931
   -2.312212193   27.298977176  -11.549822091
   -2.299645822   27.158114331  -10.868277255
   -2.287079452   27.025409816  -10.262082239
   -2.274513081   26.900516832   -9.633794140
   -2.261946711   26.783160435   -9.056030895
   -2.249380340   26.672915114   -8.505545349
   -2.236813969   26.569519047   -7.979231859
   -2.224247599   26.472318501   -7.485428635
   -2.211681228   26.381013110   -7.023178642
   -2.199114858   26.295637272   -6.557221419
   -2.186548487   26.216122773   -6.122792536
   -2.173982116   26.141927141   -5.698182644
   -2.161415746   26.072629356   -5.336739026
   -2.148849375   26.007818608   -4.979609993
   -2.136283004   25.947161713   -4.682992200
   -2.123716634   25.889739027   -4.460314231
   -2.111150263   25.835433063   -4.203687727
   -2.098583893   25.783717436   -4.011837912
   -2.086017522   25.734387305   -3.819449780
   -2.073451151   25.687416650   -3.657517816
   -2.060884781   25.642539618   -3.498984941
   -2.048318410   25.599473538   -3.372069158
   -2.035752040   25.557268367   -3.295508792
   -2.023185669   25.516619770   -3.179378156
   -2.010619298   25.477455985   -3.043932808
