#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.272620083  -26.500453746
   -3.129026283   49.929257481  -28.113911846
   -3.116459912   49.566628994  -29.576938057
   -3.103893542   49.186484988  -30.929448062
   -3.091327171   48.790070310  -32.153176075
   -3.078760801   48.378877488  -33.250463075
   -3.066194430   47.955093287  -34.190841494
   -3.053628059   47.520564954  -34.965553705
   -3.041061689   47.076958558  -35.618945476
   -3.028495318   46.626202456  -36.097092830
   -3.015928947   46.170294224  -36.438694584
   -3.003362577   45.710743687  -36.658206694
   -2.990796206   45.249281278  -36.787874759
   -2.978229836   44.786733490  -36.796427693
   -2.965663465   44.324909734  -36.696576657
   -2.953097094   43.865106103  -36.471010863
   -2.940530724   43.408272205  -36.227423536
   -2.927964353   42.955151163  -35.873622707
   -2.915397983   42.507005785  -35.438747102
   -2.902831612   42.064823644  -34.928313225
   -2.890265241   41.629160569  -34.388650107
   -2.877698871   41.200303386  -33.869733620
   -2.865132500   40.778643639  -33.246518435
   -2.852566129   40.364700450  -32.640895800
   -2.839999759   39.958428952  -32.037451003
   -2.827433388   39.559912216  -31.396690941
   -2.814867018   39.169152861  -30.771550330
   -2.802300647   38.786118854  -30.187000974
   -2.789734276   38.410871163  -29.556124755
   -2.777167906   38.042973360  -29.003154660
   -2.764601535   37.682106132  -28.430825153
   -2.752035165   37.327966836  -27.913588143
   -2.739468794   36.980339856  -27.420652202
   -2.726902423   36.638893358  -26.913688682
   -2.714336053   36.303614547  -26.463561987
   -2.701769682   35.973463031  -26.085047113
   -2.689203311   35.648217112  -25.673127633
   -2.676636941   35.327656685  -25.332811799
   -2.664070570   35.011518282  -24.997454300
   -2.651504200   34.699812252  -24.626971289
   -2.638937829   34.392153266  -24.346402196
   -2.626371458   34.087967086  -24.065993768
   -2.613805088   33.787548374  -23.747166938
   -2.601238717   33.490959631  -23.458142948
   -2.588672347   33.197501465  -23.242811633
   -2.576105976   32.907539124  -22.903278282
   -2.563539605   32.621424380  -22.626364779
