#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   48.213949078  -14.848428644
   -3.129026283   48.016495840  -16.547366491
   -3.116459912   47.798556686  -18.119671511
   -3.103893542   47.561576632  -19.605422073
   -3.091327171   47.306499230  -20.986244721
   -3.078760801   47.034523519  -22.264551255
   -3.066194430   46.747529643  -23.409880909
   -3.053628059   46.447066923  -24.412927010
   -3.041061689   46.134518154  -25.316656504
   -3.028495318   45.811546278  -26.065296018
   -3.015928947   45.479886640  -26.698907898
   -3.003362577   45.140808401  -27.227059783
   -2.990796206   44.795831219  -27.682681869
   -2.978229836   44.445565041  -28.033602112
   -2.965663465   44.091635750  -28.289558410
   -2.953097094   43.735172506  -28.432424960
   -2.940530724   43.376980235  -28.568363642
   -2.927964353   43.017682530  -28.601681192
   -2.915397983   42.658454181  -28.560318840
   -2.902831612   42.300213713  -28.447572305
   -2.890265241   41.943467590  -28.309645590
   -2.877698871   41.588475757  -28.192718491
   -2.865132500   41.235638503  -27.969500747
   -2.852566129   40.885506070  -27.761497895
   -2.839999759   40.538081274  -27.550088259
   -2.827433388   40.193530946  -27.293688437
   -2.814867018   39.851954651  -27.045518598
   -2.802300647   39.513427834  -26.827004934
   -2.789734276   39.178160814  -26.551191126
   -2.777167906   38.845859671  -26.340366941
   -2.764601535   38.516377507  -26.096032636
   -2.752035165   38.189594586  -25.892204912
   -2.739468794   37.865495618  -25.694708183
   -2.726902423   37.543964193  -25.467372559
   -2.714336053   37.225196202  -25.278763738
   -2.701769682   36.908379624  -25.144551631
   -2.689203311   36.593512716  -24.958917788
   -2.676636941   36.280599213  -24.826165379
   -2.664070570   35.969616619  -24.679810298
   -2.651504200   35.660815725  -24.479326278
   -2.638937829   35.354033000  -24.351149179
   -2.626371458   35.048923171  -24.205578362
   -2.613805088   34.746001364  -24.002993087
   -2.601238717   34.445555326  -23.813533062
   -2.588672347   34.147091983  -23.681054255
   -2.576105976   33.851179375  -23.409352687
   -2.563539605   33.558350708  -23.186437885
   -2.550973235   33.268821626  -22.888459780
   -2.538406864   32.983067303  -22.588397140
   -2.525840493   32.701468317  -22.231016823
   -2.513274123   32.424522275  -21.840831786
   -2.500707752   32.152523765  -21.442280627
   -2.488141382   31.885569579  -21.016662829
   -2.475575011   31.624287353  -20.565242322
   -2.463008640   31.369264244  -20.021899485
   -2.450442270   31.121154167  -19.463886091
   -2.437875899   30.879958463  -18.907069274
   -2.425309529   30.646080872  -18.291400040
   -2.412743158   30.419949982  -17.684485637
   -2.400176787   30.201595493  -17.045871801
   -2.387610417   29.991872038  -16.331808860
   -2.375044046   29.791075857  -15.618033374
   -2.362477675   29.599366091  -14.900252953
   -2.349911305   29.416889932  -14.141625468
   -2.337344934   29.243413773  -13.439950438
   -2.324778564   29.079383828  -12.656023544
   -2.312212193   28.925163160  -11.912224795
   -2.299645822   28.780214445  -11.145740257
   -2.287079452   28.644808286  -10.459507160
   -2.274513081   28.517772320   -9.762590906
   -2.261946711   28.399281952   -9.095580262
   -2.249380340   28.289211709   -8.438433879
   -2.236813969   28.186961702   -7.864590227
   -2.224247599   28.091891171   -7.283730730
