#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.316679548  -26.670952625
   -3.129026283   49.971178458  -28.284054564
   -3.116459912   49.606409239  -29.747848271
   -3.103893542   49.224103768  -31.102595585
   -3.091327171   48.825496156  -32.329180523
   -3.078760801   48.412067903  -33.430419835
   -3.066194430   47.985995170  -34.375211094
   -3.053628059   47.549118443  -35.154975899
   -3.041061689   47.103096023  -35.814106854
   -3.028495318   46.649852367  -36.297943772
   -3.015928947   46.191383517  -36.645322512
   -3.003362577   45.729201507  -36.870396944
   -2.990796206   45.265040785  -37.005068423
   -2.978229836   44.799730833  -37.018794406
   -2.965663465   44.335083467  -36.923622134
   -2.953097094   43.872400104  -36.702223358
   -2.940530724   43.412638664  -36.462058586
   -2.927964353   42.956551281  -36.110941429
   -2.915397983   42.505409135  -35.678306147
   -2.902831612   42.060206937  -35.169256746
   -2.890265241   41.621512438  -34.629972233
   -2.877698871   41.189623870  -34.110706491
   -2.865132500   40.764942995  -33.486231965
   -2.852566129   40.348000427  -32.878473248
   -2.839999759   39.938761002  -32.272025463
   -2.827433388   39.537321031  -31.627288286
   -2.814867018   39.143693780  -30.997319942
   -2.802300647   38.757857834  -30.407009240
   -2.789734276   38.379885411  -29.769646514
   -2.777167906   38.009348601  -29.209549560
   -2.764601535   37.645935263  -28.629471826
   -2.752035165   37.289351291  -28.103932844
   -2.739468794   36.939388089  -27.602029404
   -2.726902423   36.595721959  -27.085546526
   -2.714336053   36.258345912  -26.625388061
   -2.701769682   35.926224308  -26.236744070
   -2.689203311   35.599138159  -25.814286730
   -2.676636941   35.276869173  -25.463459243
   -2.664070570   34.959157503  -25.117204425
   -2.651504200   34.646015079  -24.735838055
   -2.638937829   34.337055484  -24.444595420
   -2.626371458   34.031701600  -24.153750854
   -2.613805088   33.730245446  -23.824447439
   -2.601238717   33.432748849  -23.525334994
   -2.588672347   33.138509155  -23.300041722
   -2.576105976   32.847886753  -22.951195587
   -2.563539605   32.561227783  -22.665116347
   -2.550973235   32.278561571  -22.319612371
   -2.538406864   32.000187259  -21.985059406
   -2.525840493   31.726323599  -21.605546248
   -2.513274123   31.457317595  -21.204440330
   -2.500707752   31.193325874  -20.806285788
   -2.488141382   30.934323126  -20.388302882
   -2.475575011   30.680838058  -19.953553234
   -2.463008640   30.433358519  -19.433400551
   -2.450442270   30.192474444  -18.903101906
   -2.437875899   29.958117441  -18.380056464
   -2.425309529   29.730645299  -17.799681827
   -2.412743158   29.510450852  -17.231738526
   -2.400176787   29.297547007  -16.631105678
   -2.387610417   29.092787091  -15.956149407
   -2.375044046   28.896467472  -15.280876537
   -2.362477675   28.708773568  -14.598229418
   -2.349911305   28.529887576  -13.872696506
   -2.337344934   28.359591627  -13.202051887
   -2.324778564   28.198377592  -12.445247674
   -2.312212193   28.046658089  -11.723541175
   -2.299645822   27.903967082  -10.975014845
   -2.287079452   27.770617404  -10.302135950
   -2.274513081   27.645494492   -9.614238127
   -2.261946711   27.528828046   -8.952335596
   -2.249380340   27.420550946   -8.294663112
   -2.236813969   27.320143087   -7.714205309
   -2.224247599   27.227023488   -7.123254184
   -2.211681228   27.140859512   -6.608727700
   -2.199114858   27.060562344   -6.179710666
   -2.186548487   26.985634882   -5.764774177
   -2.173982116   26.915821962   -5.341082109
   -2.161415746   26.850868467   -5.004071632
   -2.148849375   26.790044056   -4.680451771
   -2.136283004   26.733021545   -4.417472463
   -2.123716634   26.678867886   -4.203477699
   -2.111150263   26.626811906   -4.075597438
   -2.098583893   26.576547001   -3.935333286
   -2.086017522   26.527725928   -3.862097088
   -2.073451151   26.479735986   -3.795218765
   -2.060884781   26.432060844   -3.763890288
   -2.048318410   26.384564366   -3.784416272
   -2.035752040   26.336923576   -3.812668588
   -2.023185669   26.289164749   -3.779167507
   -2.010619298   26.241956691   -3.749103347
   -1.998052928   26.195053797   -3.694425809
   -1.985486557   26.148320709   -3.707214654
   -1.972920186   26.101942069   -3.661747760
   -1.960353816   26.055972029   -3.646994349
   -1.947787445   26.010145498   -3.628185144
   -1.935221075   25.965487233   -3.472822411
   -1.922654704   25.922743463   -3.320980127
   -1.910088333   25.882289164   -3.136477304
   -1.897521963   25.844526689   -2.867527006
   -1.884955592   25.809757688   -2.654951798
   -1.872389222   25.778293270   -2.368605649
   -1.859822851   25.750641418   -2.042300106
   -1.847256480   25.727059753   -1.690143324
   -1.834690110   25.708298486   -1.306271543
   -1.822123739   25.694281756   -0.932906265
   -1.809557368   25.685095717   -0.546319680
   -1.796990998   25.680410899   -0.229120445
   -1.784424627   25.679441309    0.077716095
   -1.771858257   25.682034603    0.345847237
   -1.759291886   25.687703073    0.564100900
   -1.746725515   25.695827197    0.731531010
   -1.734159145   25.705343439    0.803238620
   -1.721592774   25.715565626    0.778101279
   -1.709026404   25.725302932    0.759261236
   -1.696460033   25.733971060    0.599227964
   -1.683893662   25.740041444    0.345661940
   -1.671327292   25.741875126   -0.065147080
   -1.658760921   25.737606984   -0.649535557
   -1.646194550   25.725173438   -1.360921298
   -1.633628180   25.702740755   -2.210859283
   -1.621061809   25.668900040   -3.226679959
   -1.608495439   25.621391814   -4.373886150
   -1.595929068   25.558193159   -5.698104432
   -1.583362697   25.477079340   -7.230034810
   -1.570796327   25.376209385   -8.853621137
   -1.558229956   25.254179591  -10.603009643
   -1.545663586   25.109150925  -12.491895254
   -1.533097215   24.939665379  -14.501869059
   -1.520530844   24.743696294  -16.691475515
   -1.507964474   24.519979699  -18.935590188
   -1.495398103   24.267159459  -21.292167583
   -1.482831732   23.984163052  -23.767750255
   -1.470265362   23.670446391  -26.168435820
   -1.457698991   23.326240218  -28.626635987
   -1.445132621   22.950990036  -31.108061146
   -1.432566250   22.544534513  -33.587589964
   -1.419999879   22.107370744  -35.967538323
   -1.407433509   21.640473623  -38.315436504
   -1.394867138   21.144757256  -40.576797623
   -1.382300768   20.621301832  -42.714182060
   -1.369734397   20.071516279  -44.765018650
   -1.357168026   19.496564587  -46.689978148
   -1.344601656   18.898562733  -48.461389504
   -1.332035285   18.279122018  -50.113093919
   -1.319468915   17.640191386  -51.575784583
   -1.306902544   16.984155739  -52.814526900
   -1.294336173   16.313498613  -53.880018589
   -1.281769803   15.630734901  -54.736132485
   -1.269203432   14.938648584  -55.377636831
   -1.256637061   14.239891619  -55.790589499
   -1.244070691   13.537405013  -55.989035481
   -1.231504320   12.833855020  -55.966214740
   -1.218937950   12.131438574  -55.807385902
   -1.206371579   11.432492307  -55.422307476
   -1.193805208   10.739712405  -54.804880450
   -1.181238838   10.055634151  -54.027411782
   -1.168672467    9.382946941  -53.002362534
   -1.156106097    8.723916844  -51.852854275
   -1.143539726    8.080163126  -50.561962417
   -1.130973355    7.453871522  -49.083969378
   -1.118406985    6.847044913  -47.518266172
   -1.105840614    6.260480157  -45.797636913
   -1.093274243    5.696404956  -43.966179109
   -1.080707873    5.155987534  -42.027417431
   -1.068141502    4.640368530  -40.021327418
   -1.055575132    4.150465355  -37.936941165
   -1.043008761    3.687090183  -35.787185504
   -1.030442390    3.250845534  -33.626700949
   -1.017876020    2.842233692  -31.426361011
   -1.005309649    2.460799374  -29.236909527
   -0.992743279    2.107250289  -27.034132850
   -0.980176908    1.781742423  -24.775277086
   -0.967610537    1.484353522  -22.547426524
   -0.955044167    1.215084513  -20.343001013
   -0.942477796    0.973389756  -18.130398848
   -0.929911425    0.758892194  -16.002280205
   -0.917345055    0.571742743  -13.788617630
   -0.904778684    0.412010884  -11.640138081
   -0.892212314    0.279165775   -9.506439947
   -0.879645943    0.172871041   -7.436431073
   -0.867079572    0.091997783   -5.417381947
   -0.854513202    0.036579845   -3.407078143
   -0.841946831    0.006081178   -1.449486769
   -0.829380461    0.000000000    0.495300730
   -0.816814090    0.017857513    2.364935541
   -0.804247719    0.059326015    4.215820427
   -0.791681349    0.123481169    5.988474715
   -0.779114978    0.209936607    7.752481865
   -0.766548607    0.318160502    9.474966442
   -0.753982237    0.447838911   11.157887038
   -0.741415866    0.598277427   12.782312746
   -0.728849496    0.768843403   14.352502743
   -0.716283125    0.958570342   15.810848665
   -0.703716754    1.166227474   17.218119155
   -0.691150384    1.391342063   18.575709340
   -0.678584013    1.633025014   19.851253257
   -0.666017643    1.889775835   21.030657815
   -0.653451272    2.161768165   22.227986852
   -0.640884901    2.448111288   23.338053347
   -0.628318531    2.747885780   24.370235910
   -0.615752160    3.060418742   25.353877677
   -0.603185789    3.384704115   26.246184848
   -0.590619419    3.719712483   27.057240368
   -0.578053048    4.064560797   27.812005311
   -0.565486678    4.418143360   28.450494858
   -0.552920307    4.779438341   29.047689806
