#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.228019002  -30.793526378
   -3.129026283   48.832696664  -32.088970376
   -3.116459912   48.422152994  -33.226587202
   -3.103893542   47.998229371  -34.245641433
   -3.091327171   47.562242153  -35.133225821
   -3.078760801   47.115687739  -35.899227313
   -3.066194430   46.660658510  -36.514465359
   -3.053628059   46.198946551  -36.970041661
   -3.041061689   45.732106585  -37.314270589
   -3.028495318   45.261914057  -37.495877257
   -3.015928947   44.790191385  -37.559845419
   -3.003362577   44.318241008  -37.513874554
   -2.990796206   43.847581506  -37.398959410
   -2.978229836   43.378775213  -37.184167773
   -2.965663465   42.913404770  -36.876771895
   -2.953097094   42.452508704  -36.466992335
   -2.940530724   41.996778880  -36.059760853
   -2.927964353   41.546671911  -35.564854387
   -2.915397983   41.103169825  -35.012030879
   -2.902831612   40.667001516  -34.402467195
   -2.890265241   40.238444616  -33.786889737
   -2.877698871   39.817535674  -33.210626513
   -2.865132500   39.404425137  -32.547927029
   -2.852566129   38.999420866  -31.920111314
   -2.839999759   38.602246422  -31.313285938
   -2.827433388   38.212777749  -30.683349674
   -2.814867018   37.830811253  -30.088476086
   -2.802300647   37.456134721  -29.542277303
   -2.789734276   37.088663642  -28.964352454
   -2.777167906   36.727809355  -28.474474582
   -2.764601535   36.373170914  -27.970329318
   -2.752035165   36.024332535  -27.531969247
   -2.739468794   35.681003881  -27.119766010
   -2.726902423   35.342792818  -26.699573512
   -2.714336053   35.009655214  -26.336697893
   -2.701769682   34.680549056  -26.045128456
   -2.689203311   34.355230377  -25.724216862
   -2.676636941   34.033469526  -25.471200992
   -2.664070570   33.715049395  -25.221495412
   -2.651504200   33.400006095  -24.932082549
   -2.638937829   33.088021956  -24.728015766
   -2.626371458   32.778589361  -24.519198618
   -2.613805088   32.472084580  -24.262498670
   -2.601238717   32.168649899  -24.030448470
   -2.588672347   31.867707806  -23.861534761
   -2.576105976   31.569730968  -23.558787301
   -2.563539605   31.275183689  -23.312561877
   -2.550973235   30.984207962  -22.993642410
   -2.538406864   30.697216090  -22.679398588
