#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   49.334872202  -35.029162682
   -3.129026283   48.887575110  -36.124176307
   -3.116459912   48.427621724  -37.054863393
   -3.103893542   47.956916321  -37.862085631
   -3.091327171   47.476826864  -38.535677571
   -3.078760801   46.988868120  -39.086984033
   -3.066194430   46.495137266  -39.485788678
   -3.053628059   45.997442599  -39.725712030
   -3.041061689   45.497314887  -39.856562941
   -3.028495318   44.996499528  -39.827204534
   -3.015928947   44.496799464  -39.681648930
   -3.003362577   43.999468356  -39.432586225
   -2.990796206   43.505956703  -39.118801860
   -2.978229836   43.016765076  -38.709057986
   -2.965663465   42.533415267  -38.214521454
   -2.953097094   42.056847412  -37.623818133
   -2.940530724   41.587677601  -37.043462693
   -2.927964353   41.126268574  -36.381034247
   -2.915397983   40.673522479  -35.668845004
   -2.902831612   40.230054568  -34.908291233
   -2.890265241   39.796054160  -34.148562674
   -2.877698871   39.371458953  -33.436682801
   -2.865132500   38.956344938  -32.643342423
   -2.852566129   38.550918858  -31.893923455
   -2.839999759   38.154785548  -31.174418351
   -2.827433388   37.767739244  -30.438024928
   -2.814867018   37.389484789  -29.744745826
   -2.802300647   37.019702778  -29.108937335
   -2.789734276   36.658192515  -28.449621203
   -2.777167906   36.304302954  -27.882026859
   -2.764601535   35.957552192  -27.309584260
   -2.752035165   35.617427494  -26.807526449
   -2.739468794   35.283563160  -26.340281012
   -2.726902423   34.955449724  -25.873748417
   -2.714336053   34.632955964  -25.468537323
   -2.701769682   34.315006041  -25.140084770
   -2.689203311   34.001254896  -24.788647573
   -2.676636941   33.691407262  -24.511332299
   -2.664070570   33.385181408  -24.241790677
   -2.651504200   33.082536248  -23.938366272
   -2.638937829   32.783092564  -23.726378108
   -2.626371458   32.486265561  -23.515848852
   -2.613805088   32.192360342  -23.259744874
   -2.601238717   31.901499635  -23.032866745
   -2.588672347   31.613031948  -22.873764181
   -2.576105976   31.327396434  -22.582948562
   -2.563539605   31.045015609  -22.353769254
   -2.550973235   30.765962390  -22.054757350
   -2.538406864   30.490652597  -21.758880857
   -2.525840493   30.219424815  -21.411617667
   -2.513274123   29.952704708  -21.032710215
   -2.500707752   29.690735567  -20.654242276
   -2.488141382   29.433568999  -20.246358613
   -2.475575011   29.181867121  -19.810461016
   -2.463008640   28.936239488  -19.279315860
   -2.450442270   28.697373832  -18.732669793
   -2.437875899   28.465298534  -18.186680023
   -2.425309529   28.240450841  -17.575889458
   -2.412743158   28.023295035  -16.970450175
   -2.400176787   27.813911495  -16.331423004
   -2.387610417   27.613184901  -15.613603825
   -2.375044046   27.421497193  -14.887373582
   -2.362477675   27.239065483  -14.152816407
   -2.349911305   27.066129303  -13.369905075
   -2.337344934   26.902536833  -12.638841098
   -2.324778564   26.748781021  -11.821810340
   -2.312212193   26.605280890  -11.039309530
   -2.299645822   26.471569459  -10.229515318
   -2.287079452   26.347970925   -9.494655754
   -2.274513081   26.233414116   -8.740763093
   -2.261946711   26.128129629   -8.015831822
   -2.249380340   26.032022174   -7.295601225
   -2.236813969   25.944541961   -6.656914050
   -2.224247599   25.865092115   -6.006241497
   -2.211681228   25.793342745   -5.431622158
   -2.199114858   25.728208817   -4.942795960
   -2.186548487   25.669218373   -4.466603135
   -2.173982116   25.616120160   -3.981636262
   -2.161415746   25.568638043   -3.582281661
   -2.148849375   25.526030183   -3.202778818
   -2.136283004   25.487957485   -2.880677176
   -2.123716634   25.453507986   -2.605378710
   -2.111150263   25.421923812   -2.415791961
   -2.098583893   25.392900416   -2.214697574
   -2.086017522   25.366087106   -2.079521993
   -2.073451151   25.340889193   -1.950055514
   -2.060884781   25.316802367   -1.854051517
   -2.048318410   25.293710729   -1.811425523
   -2.035752040   25.271250428   -1.777821648
   -2.023185669   25.249437315   -1.684739292
   -2.010619298   25.228938789   -1.592318305
   -1.998052928   25.209521291   -1.476742351
   -1.985486557   25.191017891   -1.432800616
   -1.972920186   25.173565027   -1.331672548
   -1.960353816   25.157214062   -1.264694595
   -1.947787445   25.141613490   -1.200968281
   -1.935221075   25.127718862   -1.004966603
   -1.922654704   25.116216697   -0.817316525
   -1.910088333   25.107397136   -0.606469053
   -1.897521963   25.101558616   -0.318853540
   -1.884955592   25.098877863   -0.097486195
   -1.872389222   25.099555562    0.188239684
   -1.859822851   25.103986940    0.505753983
   -1.847256480   25.112313323    0.838383785
   -1.834690110   25.125122351    1.188901700
   -1.822123739   25.142199002    1.519098757
   -1.809557368   25.163508749    1.854132563
   -1.796990998   25.188613203    2.110190478
   -1.784424627   25.216592053    2.343383438
   -1.771858257   25.247145245    2.529759162
   -1.759291886   25.279693591    2.658094972
   -1.746725515   25.313527900    2.728611722
   -1.734159145   25.347485532    2.694880799
   -1.721592774   25.380808298    2.562759411
   -1.709026404   25.412288502    2.433526033
   -1.696460033   25.441290843    2.161309327
   -1.683893662   25.466281767    1.795151025
   -1.671327292   25.485652668    1.276907804
   -1.658760921   25.497586968    0.587191220
   -1.646194550   25.500079812   -0.221977147
   -1.633628180   25.491364039   -1.165982514
   -1.621061809   25.470113353   -2.265389040
   -1.608495439   25.434201732   -3.487728957
   -1.595929068   25.381736097   -4.874396006
   -1.583362697   25.310631631   -6.459313661
   -1.570796327   25.219170198   -8.125564496
   -1.558229956   25.106111333   -9.901666664
   -1.545663586   24.969791042  -11.805199585
   -1.533097215   24.808879478  -13.821929696
   -1.520530844   24.621477154  -16.006241655
   -1.507964474   24.406457992  -18.235146967
   -1.495398103   24.162581159  -20.567250561
   -1.482831732   23.888895970  -23.009655022
   -1.470265362   23.584942998  -25.371989076
   -1.457698991   23.251017388  -27.786475036
   -1.445132621   22.886621395  -30.220888629
   -1.432566250   22.491612585  -32.652297689
   -1.419999879   22.066494887  -34.985379455
   -1.407433509   21.612205391  -37.292224379
   -1.394867138   21.129596058  -39.516045837
   -1.382300768   20.619657317  -41.623966774
   -1.369734397   20.083716099  -43.653865570
   -1.357168026   19.522795351  -45.570566594
   -1.344601656   18.938867981  -47.343419025
   -1.332035285   18.333401929  -49.009138939
   -1.319468915   17.708190042  -50.498060668
   -1.306902544   17.065459938  -51.776975997
   -1.294336173   16.407530873  -52.893730836
   -1.281769803   15.736743949  -53.817916064
   -1.269203432   15.055711567  -54.538631925
   -1.256637061   14.366939006  -55.042536939
   -1.244070691   13.673231202  -55.342754114
   -1.231504320   12.977111670  -55.431171550
   -1.218937950   12.280667039  -55.393506478
   -1.206371579   11.586132372  -55.134006829
   -1.193805208   10.896182160  -54.644854424
   -1.181238838   10.213305735  -53.997210134
   -1.168672467    9.540194268  -53.100739391
   -1.156106097    8.879128437  -52.077582216
   -1.143539726    8.231794114  -50.905983924
   -1.130973355    7.600454217  -49.542370867
   -1.118406985    6.987193291  -48.081018744
   -1.105840614    6.392939318  -46.456636927
   -1.093274243    5.820054465  -44.707152225
   -1.080707873    5.269897765  -42.834033419
   -1.068141502    4.743792443  -40.880417230
   -1.055575132    4.242855505  -38.831143865
   -1.043008761    3.768102978  -36.701035423
   -1.030442390    3.320340833  -34.543758441
   -1.017876020    2.900276783  -32.328906651
   -1.005309649    2.507683801  -30.107936068
   -0.992743279    2.143474940  -27.857147857
   -0.980176908    1.807979887  -25.539151430
   -0.967610537    1.501437309  -23.239294824
   -0.955044167    1.223984835  -20.951852979
   -0.942477796    0.975227328  -18.643253319
   -0.929911425    0.754926064  -16.411430789
   -0.917345055    0.563321216  -14.087381865
   -0.904778684    0.400550499  -11.824002377
   -0.892212314    0.266105287   -9.575901126
   -0.879645943    0.159660015   -7.391430149
   -0.867079572    0.080076706   -5.258152935
   -0.854513202    0.027335070   -3.141465343
   -0.841946831    0.000835283   -1.079915495
   -0.829380461    0.000000000    0.958610811
   -0.816814090    0.024235727    2.913979444
   -0.804247719    0.073098476    4.842454551
   -0.791681349    0.145532349    6.676567032
   -0.779114978    0.240950216    8.488907628
   -0.766548607    0.358687338   10.250800555
   -0.753982237    0.498282869   11.958062187
   -0.741415866    0.658843974   13.591197149
   -0.728849496    0.839563914   15.157052425
   -0.716283125    1.039327598   16.600288294
   -0.703716754    1.256751589   17.981459735
   -0.691150384    1.491232971   19.301644996
   -0.678584013    1.741743063   20.529690303
   -0.666017643    2.006677149   21.654075769
   -0.653451272    2.286125186   22.789504751
   -0.640884901    2.579109306   23.832459336
   -0.628318531    2.884643577   24.792880211
   -0.615752160    3.202027960   25.704928954
   -0.603185789    3.530285724   26.526890270
   -0.590619419    3.868389380   27.269397615
   -0.578053048    4.215500140   27.962065444
   -0.565486678    4.570611625   28.544689711
   -0.552920307    4.932774389   29.092374493
   -0.540353936    5.301403469   29.556875491
   -0.527787566    5.675352742   29.947442401
   -0.515221195    6.053326435   30.206722447
   -0.502654825    6.434820072   30.494264818
   -0.490088454    6.819091902   30.672113142
   -0.477522083    7.205594136   30.837472879
   -0.464955713    7.593340113   30.913044574
   -0.452389342    7.982258064   30.984819817
   -0.439822972    8.371948688   31.032242709
   -0.427256601    8.761593085   31.013231718
   -0.414690230    9.151185666   30.990393327
   -0.402123860    9.540610714   30.990781507
   -0.389557489    9.929886258   30.968016212
   -0.376991118   10.319059303   30.965259116
   -0.364424748   10.708140307   30.958639520
   -0.351858377   11.096961987   30.931957858
   -0.339292007   11.485586966   30.930978543
   -0.326725636   11.874255399   30.933204154
   -0.314159265   12.262940949   30.934414939
   -0.301592895   12.652158951   30.983733598
   -0.289026524   13.042242301   31.085397483
   -0.276460154   13.433419342   31.161048041
   -0.263893783   13.825928255   31.329966606
   -0.251327412   14.220937206   31.547251574
   -0.238761042   14.618881842   31.791554943
   -0.226194671   15.020041051   32.027405811
   -0.213628300   15.424318953   32.315474355
   -0.201061930   15.832301265   32.601658704
   -0.188495559   16.244089631   32.953779590
   -0.175929189   16.659977491   33.266854005
   -0.163362818   17.080480887   33.668703510
   -0.150796447   17.505879323   34.002419882
   -0.138230077   17.935636031   34.399283820
   -0.125663706   18.369975904   34.730670610
   -0.113097336   18.808434921   35.045347595
   -0.100530965   19.250752520   35.356417808
   -0.087964594   19.696747224   35.602595771
   -0.075398224   20.145696798   35.852781914
   -0.062831853   20.597558386   36.054972407
   -0.050265482   21.051290951   36.170206903
   -0.037699112   21.506512515   36.262457705
   -0.025132741   21.961908242   36.212797822
   -0.012566371   22.416293201   36.131325218
    0.000000000   22.869253261   35.913727166
    0.012566371   23.318902232   35.649646467
    0.025132741   23.764894300   35.311983108
    0.037699112   24.205765333   34.839972050
    0.050265482   24.640096300   34.270775140
    0.062831853   25.066626518   33.576686966
    0.075398224   25.484118889   32.849189874
    0.087964594   25.891448345   31.941694498
    0.100530965   26.286635728   30.937598631
    0.113097336   26.668584600   29.848232651
    0.125663706   27.036037443   28.615611955
    0.138230077   27.387439606   27.297069989
    0.150796447   27.721689120   25.865492462
    0.163362818   28.037360795   24.359947195
    0.175929189   28.333663969   22.775407783
    0.188495559   28.609520444   21.130702744
    0.201061930   28.864292504   19.412901704
    0.213628300   29.097166930   17.602058296
    0.226194671   29.306962919   15.787192424
    0.238761042   29.493713096   13.915421031
    0.251327412   29.656377691   11.996424847
    0.263893783   29.794886384   10.057163084
    0.276460154   29.909246131    8.135460642
    0.289026524   29.999673091    6.262743919
    0.301592895   30.066698055    4.414160977
    0.314159265   30.110679695    2.587100658
    0.326725636   30.131955573    0.781132159
    0.339292007   30.130842008   -0.967868108
    0.351858377   30.108243382   -2.615694902
    0.364424748   30.065290264   -4.213037520
    0.376991118   30.002141236   -5.800635484
    0.389557489   29.920033855   -7.238442329
    0.402123860   29.820405525   -8.626162883
    0.414690230   29.704311748   -9.827005273
    0.427256601   29.573915169  -10.906915069
    0.439822972   29.430608196  -11.875834484
    0.452389342   29.275980102  -12.693199949
    0.464955713   29.111936708  -13.379263666
    0.477522083   28.940112721  -13.932630858
    0.490088454   28.762391370  -14.323400555
    0.502654825   28.580835885  -14.548000303
    0.515221195   28.397379743  -14.610923070
    0.527787566   28.213989081  -14.547861138
    0.540353936   28.032427635  -14.330274289
    0.552920307   27.854252095  -14.014541164
    0.565486678   27.680750749  -13.573022868
    0.578053048   27.514212799  -12.931074309
    0.590619419   27.356527736  -12.136573464
    0.603185789   27.209553564  -11.236674826
    0.615752160   27.074668254  -10.214594671
    0.628318531   26.953165811   -9.092810693
    0.640884901   26.846807666   -7.810091155
    0.653451272   26.756918992   -6.475860934
    0.666017643   26.684432509   -5.045006096
    0.678584013   26.630459751   -3.518983124
    0.691150384   26.596105071   -1.942339678
    0.703716754   26.582112319   -0.269075845
    0.716283125   26.589318897    1.391373086
    0.728849496   26.617523223    3.091896144
    0.741415866   26.667803589    4.904728064
    0.753982237   26.740619732    6.667550870
    0.766548607   26.835947121    8.485784551
    0.779114978   26.954341302   10.355259928
    0.791681349   27.096265389   12.237614430
    0.804247719   27.261519424   14.061345157
    0.816814090   27.449521986   15.841162309
    0.829380461   27.659918587   17.618327964
    0.841946831   27.892266815   19.370503891
    0.854513202   28.146751986   21.122214228
    0.867079572   28.422705411   22.810161250
    0.879645943   28.719478784   24.427305619
    0.892212314   29.036305449   25.991612744
    0.904778684   29.372339268   27.457004066
    0.917345055   29.726403480   28.877878381
    0.929911425   30.097839032   30.249553043
    0.942477796   30.486064615   31.525595796
    0.955044167   30.890094441   32.759492865
    0.967610537   31.308669990   33.867125206
    0.980176908   31.740912364   34.915536439
    0.992743279   32.185981883   35.900489060
    1.005309649   32.643051040   36.818095163
    1.017876020   33.110873901   37.615722372
    1.030442390   33.588514781   38.386392977
    1.043008761   34.075186263   39.051292474
    1.055575132   34.569535639   39.614481586
    1.068141502   35.070549376   40.114385762
    1.080707873   35.577054149   40.500639139
    1.093274243   36.088303913   40.831104144
    1.105840614   36.603306191   41.122119078
    1.118406985   37.121799014   41.373821091
    1.130973355   37.642696753   41.512489397
    1.143539726   38.165006753   41.609182401
    1.156106097   38.688083455   41.640041231
    1.168672467   39.211055650   41.570600113
    1.181238838   39.732880704   41.466699181
    1.193805208   40.253246571   41.329539872
    1.206371579   40.771212738   41.108950888
