#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   51.033780803  -38.333621975
   -3.129026283   50.545654973  -39.314606516
   -3.116459912   50.046410219  -40.114842898
   -3.103893542   49.538143081  -40.779045744
   -3.091327171   49.022375813  -41.296273093
   -3.078760801   48.500787043  -41.676455641
   -3.066194430   47.975644974  -41.895586813
   -3.053628059   47.448822201  -41.950858752
   -3.041061689   46.921928705  -41.891034995
   -3.028495318   46.396769751  -41.668701446
   -3.015928947   45.875147742  -41.328914915
   -3.003362577   45.358329763  -40.886252237
   -2.990796206   44.847757011  -40.380787847
   -2.978229836   44.343888325  -39.784835309
   -2.965663465   43.848153542  -39.111029914
   -2.953097094   43.361424561  -38.347537496
   -2.940530724   42.884193245  -37.603840512
   -2.927964353   42.416712854  -36.788987982
   -2.915397983   41.959746670  -35.934366089
   -2.902831612   41.513783428  -35.042219897
   -2.890265241   41.078863137  -34.163227667
   -2.877698871   40.654770642  -33.344205115
   -2.865132500   40.241392212  -32.460727870
   -2.852566129   39.838763716  -31.632659799
   -2.839999759   39.446358461  -30.845049393
   -2.827433388   39.063804007  -30.054503047
   -2.814867018   38.690655382  -29.316861227
   -2.802300647   38.326453987  -28.649486951
   -2.789734276   37.970886521  -27.965838459
   -2.777167906   37.623146577  -27.389169959
   -2.764601535   37.282608648  -26.813815999
   -2.752035165   36.948673300  -26.318943400
   -2.739468794   36.620866120  -25.864391921
   -2.726902423   36.298621157  -25.415822256
   -2.714336053   35.981737500  -25.036026136
   -2.701769682   35.669018543  -24.739733032
   -2.689203311   35.360104508  -24.420468305
   -2.676636941   35.054656842  -24.179950624
   -2.664070570   34.752345279  -23.949721853
   -2.651504200   34.453134359  -23.685393324
   -2.638937829   34.156627214  -23.512632643
   -2.626371458   33.862244784  -23.339733363
   -2.613805088   33.570309858  -23.123765857
   -2.601238717   33.280911704  -22.935896034
   -2.588672347   32.993415120  -22.814969860
   -2.576105976   32.708274155  -22.563016179
   -2.563539605   32.425919205  -22.367522265
   -2.550973235   32.146482009  -22.102052001
   -2.538406864   31.870364810  -21.841150382
   -2.525840493   31.597902594  -21.524496518
   -2.513274123   31.329569501  -21.176112657
   -2.500707752   31.065632330  -20.823679672
   -2.488141382   30.806162539  -20.443736506
   -2.475575011   30.551810746  -20.036140957
   -2.463008640   30.303192467  -19.530856250
   -2.450442270   30.061014384  -19.010237214
   -2.437875899   29.825293791  -18.488599032
   -2.425309529   29.596488833  -17.902495934
   -2.412743158   29.375067093  -17.322982583
   -2.400176787   29.161096163  -16.708743061
   -2.387610417   28.955483028  -16.013668079
   -2.375044046   28.758602834  -15.312597280
   -2.362477675   28.570677353  -14.602665720
   -2.349911305   28.391924677  -13.846151711
   -2.337344934   28.222167180  -13.142664698
   -2.324778564   28.061916307  -12.351369015
   -2.312212193   27.911588178  -11.596458200
   -2.299645822   27.770705396  -10.813522794
   -2.287079452   27.639596780  -10.107070177
   -2.274513081   27.517143383   -9.384373663
   -2.261946711   27.403587013   -8.687558355
   -2.249380340   27.298843975   -7.998234425
   -2.236813969   27.202360670   -7.386431635
   -2.224247599   27.113554265   -6.764353619
   -2.211681228   27.032089202   -6.219942719
   -2.199114858   26.956865711   -5.761604092
   -2.186548487   26.887383050   -5.317552410
   -2.173982116   26.823363225   -4.866963086
   -2.161415746   26.764537885   -4.502845048
   -2.148849375   26.710175235   -4.153209835
   -2.136283004   26.659950842   -3.863481729
   -2.123716634   26.612927104   -3.623074984
   -2.111150263   26.568329562   -3.468708850
   -2.098583893   26.525860321   -3.301225079
   -2.086017522   26.485173300   -3.201318067
   -2.073451151   26.445666744   -3.105906714
   -2.060884781   26.406842036   -3.044174671
   -2.048318410   26.368571563   -3.036310558
   -2.035752040   26.330521338   -3.035137919
   -2.023185669   26.292722924   -2.971393569
   -2.010619298   26.255871818   -2.908880548
   -1.998052928   26.219725080   -2.822912068
   -1.985486557   26.184138679   -2.805161455
   -1.972920186   26.149285405   -2.728956961
   -1.960353816   26.115235049   -2.683569022
   -1.947787445   26.081685201   -2.637866002
   -1.935221075   26.049634487   -2.457183500
   -1.922654704   26.019791633   -2.283229873
   -1.910088333   25.992499399   -2.079629707
   -1.897521963   25.968120596   -1.795587303
   -1.884955592   25.946892915   -1.571930951
   -1.872389222   25.929067753   -1.281360981
   -1.859822851   25.915086449   -0.954643393
   -1.847256480   25.905143538   -0.608069073
   -1.834690110   25.899902046   -0.237287798
   -1.822123739   25.899200823    0.116305966
   -1.809557368   25.903041217    0.476800407
   -1.796990998   25.911016788    0.761238637
   -1.784424627   25.922251889    1.028263864
   -1.771858257   25.936505875    1.250522104
   -1.759291886   25.953216184    1.415865176
   -1.746725515   25.971680890    1.524341346
   -1.734159145   25.990760093    1.531876474
   -1.721592774   26.009715032    1.439044331
   -1.709026404   26.027316682    1.348857766
   -1.696460033   26.042927764    1.114391748
   -1.683893662   26.054987642    0.783784669
   -1.671327292   26.061843554    0.296043575
   -1.658760921   26.061635600   -0.364718054
   -1.646194550   26.052307926   -1.151123016
   -1.633628180   26.032044119   -2.075397215
   -1.621061809   25.999459031   -3.161424024
   -1.608495439   25.952339229   -4.376315500
   -1.595929068   25.888714573   -5.763007683
   -1.583362697   25.806412796   -7.353285696
   -1.570796327   25.703657198   -9.029429646
   -1.558229956   25.579128947  -10.823939949
   -1.545663586   25.431063651  -12.753072398
   -1.533097215   25.258081213  -14.796204107
   -1.520530844   25.058232536  -17.013545102
   -1.507964474   24.830329313  -19.278502990
   -1.495398103   24.573100479  -21.649779097
   -1.482831732   24.285548299  -24.133733652
   -1.470265362   23.967200328  -26.538921628
   -1.457698991   23.618331478  -28.997480521
   -1.445132621   23.238445070  -31.474663490
   -1.432566250   22.827411510  -33.948983226
   -1.419999879   22.385758066  -36.320273473
   -1.407433509   21.914490758  -38.658480336
   -1.394867138   21.414532830  -40.909379184
   -1.382300768   20.886947523  -43.038507188
   -1.369734397   20.333133678  -45.082473317
   -1.357168026   19.754229658  -47.002442694
   -1.344601656   19.152314999  -48.772284850
   -1.332035285   18.528964027  -50.425223911
   -1.319468915   17.886086185  -51.891944599
   -1.306902544   17.226025367  -53.139858195
   -1.294336173   16.551207528  -54.217425541
   -1.281769803   15.864093110  -55.091628197
   -1.269203432   15.167407089  -55.754673990
   -1.256637061   14.463752353  -56.193825558
   -1.244070691   13.756017836  -56.421741988
   -1.231504320   13.046836545  -56.429673613
   -1.218937950   12.338385175  -56.304753920
   -1.206371579   11.632960362  -55.956282714
   -1.193805208   10.933245589  -55.374864996
   -1.181238838   10.241777657  -54.633919633
   -1.168672467    9.561246222  -53.644571316
   -1.156106097    8.893927795  -52.529144205
   -1.143539726    8.241475291  -51.269022494
   -1.130973355    7.606121357  -49.818866651
   -1.118406985    6.989908135  -48.276105171
   -1.105840614    6.393693481  -46.574512876
   -1.093274243    5.819769443  -44.755602507
   -1.080707873    5.269384251  -42.822843007
   -1.068141502    4.743762165  -40.817090969
   -1.055575132    4.243896504  -38.725077356
   -1.043008761    3.770698550  -36.561393931
   -1.030442390    3.324856673  -34.378786352
   -1.017876020    2.906955969  -32.151449143
   -1.005309649    2.516626239  -29.926467154
   -0.992743279    2.154666152  -27.682343529
   -0.980176908    1.821288426  -25.378576061
   -0.967610537    1.516637736  -23.099651243
   -0.955044167    1.240762475  -20.841518240
   -0.942477796    0.993162187  -18.571377176
   -0.929911425    0.773498093  -16.383300774
   -0.917345055    0.581944845  -14.108224534
   -0.904778684    0.418582351  -11.898096475
   -0.892212314    0.282873345   -9.704293300
   -0.879645943    0.174466677   -7.575176238
   -0.867079572    0.092210447   -5.499381784
   -0.854513202    0.036098021   -3.436266710
   -0.841946831    0.005548622   -1.429388631
   -0.829380461    0.000000000    0.558948506
   -0.816814090    0.018909317    2.467641009
   -0.804247719    0.061882337    4.351399325
   -0.791681349    0.127911021    6.149680962
