#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654   50.359573617  -25.640142923
   -3.129026283   50.026700962  -27.304448881
   -3.116459912   49.673933158  -28.817409236
   -3.103893542   49.303018726  -30.220178724
   -3.091327171   48.915203725  -31.493545460
   -3.078760801   48.511978096  -32.642447156
   -3.066194430   48.095506153  -33.635379693
   -3.053628059   47.667613026  -34.465058221
   -3.041061689   47.229940611  -35.175289457
   -3.028495318   46.784393408  -35.712155836
   -3.015928947   46.332931370  -36.116483454
   -3.003362577   45.877036612  -36.399118766
   -2.990796206   45.418422186  -36.594224027
   -2.978229836   44.957877156  -36.671401973
   -2.965663465   44.497181099  -36.642382502
   -2.953097094   44.037601203  -36.489542648
   -2.940530724   43.580064839  -36.320964743
   -2.927964353   43.125297862  -36.042566145
   -2.915397983   42.674552759  -35.683826535
   -2.902831612   42.228809319  -35.250013895
   -2.890265241   41.788618016  -34.787682101
   -2.877698871   41.354264259  -34.345435997
   -2.865132500   40.926156676  -33.796825005
   -2.852566129   40.504831227  -33.264990219
   -2.839999759   40.090267236  -32.732491827
   -2.827433388   39.682593472  -32.158636622
   -2.814867018   39.281851502  -31.598137719
   -2.802300647   38.888046872  -31.073602816
   -2.789734276   38.501303256  -30.498483682
   -2.777167906   38.121241748  -29.995996459
   -2.764601535   37.747608798  -29.468516880
   -2.752035165   37.380177861  -28.990546064
   -2.739468794   37.018811888  -28.529215346
   -2.726902423   36.663264615  -28.048380213
   -2.714336053   36.313598573  -27.617192517
   -2.701769682   35.968865926  -27.251075890
   -2.689203311   35.628927246  -26.844358141
   -2.676636941   35.293647349  -26.502679337
   -2.664070570   34.962851466  -26.158559379
   -2.651504200   34.636651194  -25.771917933
   -2.638937829   34.314735147  -25.469191985
   -2.626371458   33.996611896  -25.160441362
   -2.613805088   33.682656297  -24.806024598
   -2.601238717   33.373016202  -24.475635545
   -2.588672347   33.067061037  -24.213324783
   -2.576105976   32.765217237  -23.822912419
   -2.563539605   32.467888949  -23.490603727
   -2.550973235   32.175172072  -23.093474059
   -2.538406864   31.887415132  -22.703928407
   -2.525840493   31.604877313  -22.266247635
   -2.513274123   31.327948652  -21.804284619
   -2.500707752   31.056814349  -21.342493372
   -2.488141382   30.791474256  -20.860687620
   -2.475575011   30.532466336  -20.360412108
   -2.463008640   30.280284086  -19.775176949
   -2.450442270   30.035512401  -19.180288904
   -2.437875899   29.798076342  -18.593408757
   -2.425309529   29.568304727  -17.952489124
   -2.412743158   29.346565330  -17.325356503
   -2.400176787   29.132828901  -16.670702086
   -2.387610417   28.927901411  -15.944125129
   -2.375044046   28.732033749  -15.221592500
   -2.362477675   28.545350803  -14.497340649
   -2.349911305   28.367965045  -13.734915124
   -2.337344934   28.199611213  -13.031617274
   -2.324778564   28.040716209  -12.247483862
   -2.312212193   27.891620761  -11.505284003
   -2.299645822   27.751771048  -10.741463398
