#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.203737 -39.045442 15.135470
 -3.078761 -3.141593 10.918461 -33.745149 15.576067
 -3.015929 -3.141593 8.948019 -29.115483 15.406160
 -2.953097 -3.141593 7.246475 -25.056233 14.585824
 -2.890265 -3.141593 5.811262 -20.455989 13.777097
 -2.827433 -3.141593 4.695512 -14.971805 13.661391
 -2.764602 -3.141593 3.926465 -9.645619 14.299480
 -2.701770 -3.141593 3.458847 -5.430057 15.114585
 -2.638938 -3.141593 3.230780 -1.843612 15.594319
 -2.576106 -3.141593 3.229651 1.800256 15.807528
 -2.513274 -3.141593 3.447726 4.986237 15.993607
 -2.450442 -3.141593 3.829716 6.905257 16.194273
 -2.387610 -3.141593 4.290821 7.701052 16.246328
 -2.324779 -3.141593 4.813106 9.108014 16.198178
 -2.261947 -3.141593 5.449172 11.049148 16.246245
 -2.199115 -3.141593 6.183433 12.134019 16.296765
 -2.136283 -3.141593 6.962261 12.514138 16.393723
 -2.073451 -3.141593 7.736431 11.864593 16.743126
 -2.010619 -3.141593 8.440956 10.598597 17.396423
 -1.947787 -3.141593 9.104358 10.764721 18.191214
 -1.884956 -3.141593 9.807737 11.408906 18.952325
 -1.822124 -3.141593 10.494072 9.988007 19.942684
 -1.759292 -3.141593 11.043747 7.596836 21.547426
 -1.696460 -3.141593 11.489084 6.882173 22.913221
 -1.633628 -3.141593 11.938901 7.499730 23.065466
 -1.570796 -3.141593 12.436267 8.270334 22.677376
 -1.507964 -3.141593 12.975118 8.824269 22.657655
 -1.445133 -3.141593 13.548167 9.488063 23.080599
 -1.382301 -3.141593 14.195266 11.357471 24.065215
 -1.319469 -3.141593 15.008345 14.628265 25.566130
 -1.256637 -3.141593 16.035715 17.934484 27.128178
 -1.193805 -3.141593 17.257930 20.965226 28.446491
 -1.130973 -3.141593 18.695495 24.957587 29.542638
 -1.068142 -3.141593 20.424671 30.083537 30.672823
 -1.005310 -3.141593 22.482846 35.137604 32.164223
 -0.942478 -3.141593 24.835330 39.380411 34.108038
 -0.879646 -3.141593 27.446535 43.300358 36.202329
 -0.816814 -3.141593 30.308588 46.946356 38.137724
 -0.753982 -3.141593 33.397906 50.430942 39.856722
 -0.691150 -3.141593 36.744921 54.996448 41.664953
 -0.628319 -3.141593 40.455665 60.894875 43.812870
 -0.565487 -3.141593 44.552310 66.707117 46.304651
 -0.502655 -3.141593 48.971637 68.129379 48.745182
 -0.439823 -3.141593 53.392143 65.124509 51.030065
 -0.376991 -3.141593 57.582957 62.915665 53.213086
 -0.314159 -3.141593 61.874582 70.304626 54.147831
 -0.251327 -3.141593 66.936651 86.769787 54.337556
 -0.188496 -3.141593 73.294398 107.285476 52.952311
 -0.125664 -3.141593 90.819101 118.084445 115.470156
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.441052 -141.693415 60.773531
