#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.889020 -45.197291
 -3.129026 13.333843 -42.912250
 -3.116460 12.807937 -40.630506
 -3.103894 12.306895 -39.126440
 -3.091327 11.816492 -39.023637
 -3.078761 11.318280 -40.288554
 -3.066194 10.799894 -42.068992
 -3.053628 10.262032 -43.205076
 -3.041062 9.718841 -42.865981
 -3.028495 9.189746 -40.969012
 -3.015929 8.692483 -37.931786
 -3.003363 8.237265 -34.419978
 -2.990796 7.825542 -31.110581
 -2.978230 7.450811 -28.569971
 -2.965663 7.102075 -27.039007
 -2.953097 6.765980 -26.504147
 -2.940531 6.432192 -26.607368
 -2.927964 6.095485 -26.896783
 -2.915398 5.755989 -27.031147
 -2.902832 5.416433 -26.904530
 -2.890265 5.080262 -26.502469
 -2.877699 4.751091 -25.780052
 -2.865133 4.433581 -24.648361
 -2.852566 4.132716 -23.131317
 -2.840000 3.853077 -21.318604
 -2.827433 3.596893 -19.431216
 -2.814867 3.363899 -17.664781
 -2.802301 3.151212 -16.204567
 -2.789734 2.954830 -15.112565
 -2.777168 2.769699 -14.383680
 -2.764602 2.592150 -13.886188
 -2.752035 2.420324 -13.449992
 -2.739469 2.254302 -12.953437
 -2.726902 2.095019 -12.397640
 -2.714336 1.942945 -11.806348
 -2.701770 1.798834 -11.113011
 -2.689203 1.664757 -10.181706
 -2.676637 1.544790 -8.858495
 -2.664071 1.444245 -7.100199
 -2.651504 1.367814 -5.059580
 -2.638938 1.317324 -3.027089
 -2.626371 1.290499 -1.359283
 -2.613805 1.280810 -0.346135
 -2.601239 1.279043 -0.089395
 -2.588672 1.276344 -0.488985
 -2.576106 1.265977 -1.236526
 -2.563540 1.245780 -1.994912
 -2.550973 1.217929 -2.394499
 -2.538407 1.189083 -2.154960
 -2.525840 1.168033 -1.131432
 -2.513274 1.163884 0.476716
 -2.500708 1.181626 2.239842
 -2.488141 1.219562 3.618408
 -2.475575 1.270075 4.211486
 -2.463009 1.322999 4.052905
 -2.450442 1.371901 3.674420
 -2.437876 1.418634 3.835031
 -2.425310 1.473218 4.939009
 -2.412743 1.547001 6.804847
 -2.400177 1.645515 8.715530
 -2.387610 1.763803 9.800463
 -2.375044 1.887234 9.481832
 -2.362478 1.997652 7.781351
 -2.349911 2.081546 5.448294
 -2.337345 2.137801 3.555672
 -2.324779 2.177869 3.001368
 -2.312212 2.220814 3.970520
 -2.299646 2.283291 5.968678
 -2.287079 2.372598 8.042170
 -2.274513 2.483234 9.239736
 -2.261947 2.599982 8.992003
 -2.249380 2.705229 7.489365
 -2.236814 2.787782 5.583097
 -2.224248 2.848714 4.157999
 -2.211681 2.897567 3.696293
 -2.199115 2.946395 4.071164
 -2.186548 3.003219 4.872635
 -2.173982 3.070430 5.671104
 -2.161416 3.146172 6.214363
 -2.148849 3.226609 6.427491
 -2.136283 3.308076 6.437480
 -2.123717 3.389004 6.355615
 -2.111150 3.468752 6.247641
