#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.155747 -44.606418
 -3.129026 13.601386 -43.484195
 -3.116460 13.058486 -42.805518
 -3.103894 12.521763 -42.462812
 -3.091327 11.988787 -42.198617
 -3.078761 11.459384 -41.839143
 -3.066194 10.936207 -41.243679
 -3.053628 10.421687 -40.447080
 -3.041062 9.918644 -39.453374
 -3.028495 9.429613 -38.262493
 -3.015929 8.955784 -36.993065
 -3.003363 8.498466 -35.691569
 -2.990796 8.057190 -34.465572
 -2.978230 7.630687 -33.347267
 -2.965663 7.217915 -32.273716
 -2.953097 6.818945 -31.135698
 -2.940531 6.434863 -29.869073
 -2.927964 6.068166 -28.399912
 -2.915398 5.720998 -26.768156
 -2.902832 5.394899 -25.080666
 -2.890265 5.089298 -23.542463
 -2.877699 4.800668 -22.414755
 -2.865133 4.523003 -21.841386
 -2.852566 4.248991 -21.788378
 -2.840000 3.974160 -21.926816
 -2.827433 3.698382 -21.855772
 -2.814867 3.426510 -21.293173
 -2.802301 3.165201 -20.188405
 -2.789734 2.920559 -18.672930
 -2.777168 2.696916 -16.879918
 -2.764602 2.496695 -14.978038
 -2.752035 2.319854 -13.201356
 -2.739469 2.163450 -11.747046
 -2.726902 2.022936 -10.677417
 -2.714336 1.894207 -9.838638
 -2.701770 1.775729 -9.009567
 -2.689203 1.668225 -8.103494
 -2.676637 1.571976 -7.276519
 -2.664071 1.484448 -6.733649
 -2.651504 1.401717 -6.485630
 -2.638938 1.321634 -6.244215
 -2.626371 1.246835 -5.609485
 -2.613805 1.183461 -4.460122
 -2.601239 1.136214 -3.101673
 -2.588672 1.104499 -2.087870
 -2.576106 1.081459 -1.733393
 -2.563540 1.059416 -1.876759
 -2.550973 1.035389 -1.939787
 -2.538407 1.014167 -1.344284
 -2.525840 1.005919 0.102137
 -2.513274 1.020257 2.209009
 -2.500708 1.062827 4.498884
 -2.488141 1.132910 6.497769
 -2.475575 1.224342 7.820322
 -2.463009 1.326773 8.207689
 -2.450442 1.427441 7.568884
 -2.437876 1.514274 6.034464
 -2.425310 1.578840 4.153615
 -2.412743 1.621336 2.633301
 -2.400177 1.650318 2.048484
 -2.387610 1.678791 2.550552
 -2.375044 1.719209 3.870636
 -2.362478 1.779272 5.624386
 -2.349911 1.861807 7.387729
 -2.337345 1.964730 8.796720
 -2.324779 2.081584 9.591229
 -2.312212 2.203660 9.589944
 -2.299646 2.320922 8.899418
