#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.035001 -37.069552 13.982029
 -3.078761 -3.141593 10.861557 -32.371333 14.717198
 -3.015929 -3.141593 8.931075 -29.286864 15.346377
 -2.953097 -3.141593 7.179679 -26.230087 15.411466
 -2.890265 -3.141593 5.679795 -21.160610 15.349674
 -2.827433 -3.141593 4.543394 -15.032553 15.707552
 -2.764602 -3.141593 3.767959 -9.922537 16.276022
 -2.701770 -3.141593 3.265828 -6.207926 16.117822
 -2.638938 -3.141593 2.985978 -2.625349 14.997401
 -2.576106 -3.141593 2.941577 1.153960 13.884642
 -2.513274 -3.141593 3.111727 4.070553 13.545911
 -2.450442 -3.141593 3.439164 6.317907 13.839257
 -2.387610 -3.141593 3.907317 8.559716 14.188546
 -2.324779 -3.141593 4.507091 10.390293 14.084127
 -2.261947 -3.141593 5.197527 11.452264 13.547142
 -2.199115 -3.141593 5.943775 12.300939 13.418249
 -2.136283 -3.141593 6.746920 13.139204 14.213632
 -2.073451 -3.141593 7.575500 12.969155 15.706812
 -2.010619 -3.141593 8.367394 12.270244 17.613420
 -1.947787 -3.141593 9.142291 12.445064 19.316447
 -1.884956 -3.141593 9.911983 11.544809 20.181589
 -1.822124 -3.141593 10.539287 8.190313 20.344535
 -1.759292 -3.141593 10.977529 6.251539 20.603186
 -1.696460 -3.141593 11.380471 6.699381 21.060177
 -1.633628 -3.141593 11.813422 6.908445 21.050743
 -1.570796 -3.141593 12.251348 7.187330 20.865543
 -1.507964 -3.141593 12.751055 8.916681 21.581292
 -1.445133 -3.141593 13.379646 10.955987 23.158819
 -1.382301 -3.141593 14.110084 12.175062 24.823137
 -1.319469 -3.141593 14.924909 14.006088 26.278577
 -1.256637 -3.141593 15.915260 17.762574 27.417251
