#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.405488 -40.081835 15.361734
 -3.078761 -3.141593 11.030900 -35.541560 14.241576
 -3.015929 -3.141593 8.953584 -30.305947 13.100944
 -2.953097 -3.141593 7.256421 -23.564743 12.393601
 -2.890265 -3.141593 5.982256 -17.292963 12.578297
 -2.827433 -3.141593 5.032670 -13.309238 13.640190
 -2.764602 -3.141593 4.284059 -10.537279 14.838067
 -2.701770 -3.141593 3.717101 -7.441855 15.362393
 -2.638938 -3.141593 3.352038 -4.161924 15.278743
 -2.576106 -3.141593 3.203975 -0.409900 15.133041
 -2.513274 -3.141593 3.317455 4.058279 15.355723
 -2.450442 -3.141593 3.695740 7.623465 15.951606
 -2.387610 -3.141593 4.217414 8.529435 16.533414
 -2.324779 -3.141593 4.747538 8.503104 16.886442
 -2.261947 -3.141593 5.332744 10.428855 17.156796
 -2.199115 -3.141593 6.065120 12.571757 17.538094
 -2.136283 -3.141593 6.861575 12.355724 18.207008
 -2.073451 -3.141593 7.601571 11.249259 18.965904
 -2.010619 -3.141593 8.302474 11.231475 19.386282
 -1.947787 -3.141593 9.032449 11.963559 19.696216
 -1.884956 -3.141593 9.788782 11.738364 20.430944
 -1.822124 -3.141593 10.469944 9.756193 21.187657
 -1.759292 -3.141593 11.037948 8.649506 21.230597
 -1.696460 -3.141593 11.598864 9.253234 21.205624
 -1.633628 -3.141593 12.175431 8.614973 22.377612
 -1.570796 -3.141593 12.638605 6.038863 24.387445
 -1.507964 -3.141593 12.973454 5.096901 25.252192
 -1.445133 -3.141593 13.341258 6.958998 24.649875
 -1.382301 -3.141593 13.879335 10.230729 24.251958
 -1.319469 -3.141593 14.631121 13.692152 24.891531
 -1.256637 -3.141593 15.619699 18.023484 25.944755
 -1.193805 -3.141593 16.934441 23.975596 27.551137
 -1.130973 -3.141593 18.639580 30.177421 30.419703
 -1.068142 -3.141593 20.744989 37.139738 33.688780
 -1.005310 -3.141593 23.401651 47.987837 36.511613
 -0.942478 -3.141593 26.888497 62.632648 40.571805
 -0.879646 -3.141593 31.371197 77.749770 48.913454
 -0.816814 -3.141593 36.804701 89.781769 63.088549
 -0.753982 -3.141593 43.393885 90.102683 96.102909
 -0.691150 -3.141593 49.706469 100.245531 105.285775
 -0.628319 -3.141593 57.307205 105.797845 118.415899
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 60.841130 -131.580222 97.963932
 2.638938 -3.141593 49.877685 -129.030200 55.198876
 2.701770 -3.141593 41.955337 -112.279132 39.344271
 2.764602 -3.141593 35.419007 -93.643191 30.828492
 2.827433 -3.141593 30.074066 -75.963471 24.859111
 2.890265 -3.141593 25.770204 -61.498208 20.907527
 2.953097 -3.141593 22.211822 -52.708855 18.859343
 3.015929 -3.141593 19.033490 -48.784073 17.742322
 3.078761 -3.141593 16.078454 -44.960167 16.538275

 -3.141593 -3.078761 14.495219 -41.327254 19.182538
 -3.078761 -3.078761 12.048814 -36.606160 18.210308
 -3.015929 -3.078761 9.909541 -31.182848 17.514835
 -2.953097 -3.078761 8.169412 -24.012598 16.850682
 -2.890265 -3.078761 6.886813 -17.084466 16.306683
 -2.827433 -3.078761 5.971027 -12.506560 16.220175
 -2.764602 -3.078761 5.274592 -9.811065 16.611023
 -2.701770 -3.078761 4.737890 -7.191328 16.993623
 -2.638938 -3.078761 4.382583 -4.020760 17.328621
 -2.576106 -3.078761 4.248929 -0.078489 17.911467
 -2.513274 -3.078761 4.387923 4.505430 18.544016
 -2.450442 -3.078761 4.792348 7.981827 18.844635
 -2.387610 -3.078761 5.333373 8.819874 18.936707
 -2.324779 -3.078761 5.884148 8.870235 19.280687
 -2.261947 -3.078761 6.492195 10.769931 19.743680
 -2.199115 -3.078761 7.246937 12.986521 20.047303
 -2.136283 -3.078761 8.077259 12.998438 20.386021
 -2.073451 -3.078761 8.855714 11.742895 20.768466
 -2.010619 -3.078761 9.575209 11.355436 20.893649
 -1.947787 -3.078761 10.313336 12.213866 20.810845
 -1.884956 -3.078761 11.102034 12.499013 21.094430
 -1.822124 -3.078761 11.829903 10.270633 21.877784
 -1.759292 -3.078761 12.398237 8.160828 21.984123
 -1.696460 -3.078761 12.922076 8.879711 21.032421
 -1.633628 -3.078761 13.525367 9.986485 20.762617
 -1.570796 -3.078761 14.116730 8.330150 22.478119
 -1.507964 -3.078761 14.557332 5.953916 24.663891
 -1.445133 -3.078761 14.939932 6.898350 25.826592
 -1.382301 -3.078761 15.494178 10.960813 26.963773
 -1.319469 -3.078761 16.317781 15.070725 28.720538
 -1.256637 -3.078761 17.393309 19.446235 30.378353
 -1.193805 -3.078761 18.823718 26.483785 32.271639
 -1.130973 -3.078761 20.740997 34.260762 36.047583
 -1.068142 -3.078761 23.101797 40.747327 41.237578
 -1.005310 -3.078761 25.941427 50.307446 44.881253
 -0.942478 -3.078761 29.596337 65.971116 46.605018
 -0.879646 -3.078761 34.425960 84.924138 48.953558
 -0.816814 -3.078761 40.529328 105.076469 52.706991
 -0.753982 -3.078761 50.605256 102.911629 106.309375
 -0.691150 -3.078761 58.168192 121.409352 110.143761
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
