#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.664318 17.333093
 -3.129026 4.888008 18.093377
 -3.116460 5.121602 18.881085
 -3.103894 5.364778 19.624146
 -3.091327 5.616732 20.249161
 -3.078761 5.875817 20.769089
 -3.066194 6.140994 21.212270
 -3.053628 6.411728 21.668216
 -3.041062 6.688689 22.207844
 -3.028495 6.973014 22.819540
 -3.015929 7.264987 23.367559
 -3.003363 7.562499 23.669043
 -2.990796 7.861397 23.607179
 -2.978230 8.157488 23.224710
 -2.965663 8.448196 22.786794
 -2.953097 8.734419 22.569383
 -2.940531 9.020135 22.664344
 -2.927964 9.308898 23.079664
 -2.915398 9.604014 23.629373
 -2.902832 9.906185 24.199642
 -2.890265 10.215411 24.675317
 -2.877699 10.529980 25.126135
 -2.865133 10.849970 25.543471
 -2.852566 11.175395 26.007168
 -2.840000 11.507228 26.524474
 -2.827433 11.845700 27.071224
 -2.814867 12.190763 27.454155
 -2.802301 12.538811 27.628929
 -2.789734 12.887008 27.405339
 -2.777168 13.230356 26.881532
 -2.764602 13.565939 26.193436
 -2.752035 13.893059 25.583727
 -2.739469 14.214190 25.278224
 -2.726902 14.534168 25.416765
 -2.714336 14.858821 25.951651
 -2.701770 15.191670 26.745261
 -2.689203 15.534368 27.446783
 -2.676637 15.884110 27.844836
 -2.664071 16.236477 27.869395
 -2.651504 16.587472 27.661089
 -2.638938 16.935401 27.435083
 -2.626371 17.281117 27.289823
 -2.613805 17.625649 27.179161
 -2.601239 17.968211 27.016314
 -2.588672 18.307840 26.666410
 -2.576106 18.642616 26.242973
 -2.563540 18.972339 25.943703
 -2.550973 19.299350 25.823989
 -2.538407 19.625698 25.809022
 -2.525840 19.951543 25.694159
 -2.513274 20.274233 25.319116
 -2.500708 20.590513 24.636948
 -2.488141 20.897365 23.876555
 -2.475575 21.195056 23.243847
 -2.463009 21.485842 22.782601
