#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.308360 -39.218553 14.763938
 -3.078761 -3.141593 11.004580 -34.107169 14.974794
 -3.015929 -3.141593 9.011960 -29.437848 14.676959
 -2.953097 -3.141593 7.293822 -25.249207 14.099873
 -2.890265 -3.141593 5.851931 -20.483039 13.809012
 -2.827433 -3.141593 4.735757 -15.001733 14.019592
 -2.764602 -3.141593 3.959808 -9.828871 14.573716
 -2.701770 -3.141593 3.481327 -5.542237 15.167929
 -2.638938 -3.141593 3.250371 -1.887253 15.538433
 -2.576106 -3.141593 3.234211 1.279880 15.650714
 -2.513274 -3.141593 3.400840 3.955799 15.648371
 -2.450442 -3.141593 3.724948 6.286085 15.706086
 -2.387610 -3.141593 4.182169 8.203763 15.850604
 -2.324779 -3.141593 4.755541 10.025082 16.109425
 -2.261947 -3.141593 5.433970 11.386609 16.565624
 -2.199115 -3.141593 6.169133 11.911175 17.081032
 -2.136283 -3.141593 6.934223 12.420282 17.532065
 -2.073451 -3.141593 7.723517 12.494026 17.945684
 -2.010619 -3.141593 8.488429 11.762318 18.332103
 -1.947787 -3.141593 9.213987 11.392218 18.742826
 -1.884956 -3.141593 9.922815 10.994518 19.218152
 -1.822124 -3.141593 10.573858 9.522221 19.898234
 -1.759292 -3.141593 11.120444 7.968984 20.881821
 -1.696460 -3.141593 11.601406 7.490837 21.645371
 -1.633628 -3.141593 12.078968 7.728900 21.908411
 -1.570796 -3.141593 12.576370 8.056668 22.229783
 -1.507964 -3.141593 13.090729 8.290215 22.805099
 -1.445133 -3.141593 13.629513 9.023507 23.464710
 -1.382301 -3.141593 14.262479 11.406928 24.435837
 -1.319469 -3.141593 15.092083 15.023653 25.761989
 -1.256637 -3.141593 16.141782 18.182623 27.200170
 -1.193805 -3.141593 17.369986 20.929469 28.482797
 -1.130973 -3.141593 18.801340 24.828430 29.423783
 -1.068142 -3.141593 20.522699 29.968751 30.243774
 -1.005310 -3.141593 22.574916 35.085049 31.413937
 -0.942478 -3.141593 24.925936 39.358953 33.193573
 -0.879646 -3.141593 27.527635 42.965137 35.395976
 -0.816814 -3.141593 30.357167 46.372130 37.537382
 -0.753982 -3.141593 33.421544 50.311571 39.404483
 -0.691150 -3.141593 36.775205 55.179145 41.430783
 -0.628319 -3.141593 40.485652 60.852603 43.759933
 -0.565487 -3.141593 44.574684 66.403306 46.294770
