#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.941570 -39.378103 16.411588
 -3.078761 -3.141593 10.665944 -33.122928 16.895683
 -3.015929 -3.141593 8.748910 -28.232080 16.835067
 -2.953097 -3.141593 7.084059 -24.841098 15.996241
 -2.890265 -3.141593 5.644873 -20.681893 14.955596
 -2.827433 -3.141593 4.517306 -15.074507 14.514708
 -2.764602 -3.141593 3.744982 -9.710370 14.770434
 -2.701770 -3.141593 3.265850 -5.737053 15.116476
 -2.638938 -3.141593 3.016915 -2.132587 14.994731
 -2.576106 -3.141593 3.003628 1.675724 14.472344
 -2.513274 -3.141593 3.214115 4.878872 14.049255
 -2.450442 -3.141593 3.599078 7.198746 14.152602
 -2.387610 -3.141593 4.096719 8.476927 14.865021
 -2.324779 -3.141593 4.658540 9.422339 15.917981
 -2.261947 -3.141593 5.286644 10.544559 16.644269
 -2.199115 -3.141593 5.982108 11.538085 16.618111
 -2.136283 -3.141593 6.733436 12.231814 16.384386
 -2.073451 -3.141593 7.494147 11.645452 16.679808
 -2.010619 -3.141593 8.178429 10.214639 17.640703
 -1.947787 -3.141593 8.830692 10.973857 18.723641
 -1.884956 -3.141593 9.584107 12.761334 19.434501
 -1.822124 -3.141593 10.365282 11.330270 20.224366
 -1.759292 -3.141593 10.955574 7.483658 21.514333
 -1.696460 -3.141593 11.370067 6.324087 22.249838
 -1.633628 -3.141593 11.809260 7.799591 22.274714
 -1.570796 -3.141593 12.350899 9.265667 22.604591
 -1.507964 -3.141593 12.953821 9.727294 23.157572
 -1.445133 -3.141593 13.562838 9.696390 23.274770
 -1.382301 -3.141593 14.207546 11.210550 23.479132
 -1.319469 -3.141593 15.023361 14.979089 24.665364
 -1.256637 -3.141593 16.099625 19.107421 26.569340
 -1.193805 -3.141593 17.405803 22.285123 28.302142
 -1.130973 -3.141593 18.908682 25.662766 29.527260
 -1.068142 -3.141593 20.664570 30.264088 30.702147
 -1.005310 -3.141593 22.721429 34.874376 32.437701
 -0.942478 -3.141593 25.035839 38.380923 34.799101
 -0.879646 -3.141593 27.566806 41.851733 37.163638
 -0.816814 -3.141593 30.345905 45.946525 39.059465
 -0.753982 -3.141593 33.395304 50.208468 40.387659
 -0.691150 -3.141593 36.740155 55.321624 41.421883
 -0.628319 -3.141593 40.480167 61.634867 43.322319
 -0.565487 -3.141593 44.656472 68.386735 47.245082
 -0.502655 -3.141593 49.225334 70.405027 53.238780
 -0.439823 -3.141593 53.715358 62.616142 56.086477
 -0.376991 -3.141593 57.586223 55.918258 51.473958
 -0.314159 -3.141593 61.471166 65.798194 45.975421
 -0.251327 -3.141593 66.278547 85.513732 43.365242
 -0.188496 -3.141593 72.474113 107.777277 41.498110
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 99.418990 -146.134174 -119.465107
 0.188496 -3.141593 80.822693 -129.835158 -67.160217
 0.251327 -3.141593 73.048781 -109.083218 -66.845569
 0.314159 -3.141593 66.561391 -93.138409 -61.923620
 0.376991 -3.141593 60.955899 -83.862109 -51.178573
 0.439823 -3.141593 55.803064 -78.807931 -37.751111
 0.502655 -3.141593 51.053098 -71.198549 -28.527825
 0.565487 -3.141593 46.879659 -61.439569 -24.545815
 0.628319 -3.141593 43.308815 -52.349938 -23.394703
 0.691150 -3.141593 40.284438 -43.932564 -23.122481
 0.753982 -3.141593 37.784725 -35.680228 -22.523319
 0.816814 -3.141593 35.788007 -27.997179 -21.074830
 0.879646 -3.141593 34.254415 -20.868313 -18.872267
 0.942478 -3.141593 33.162529 -13.917581 -16.416911
 1.005310 -3.141593 32.497474 -7.333005 -14.174515
 1.068142 -3.141593 32.236861 -0.909512 -12.291944
 1.130973 -3.141593 32.398507 6.177050 -10.602036
 1.193805 -3.141593 33.014649 13.289561 -8.962945
 1.256637 -3.141593 34.035484 18.876272 -7.670769
 1.319469 -3.141593 35.356175 23.001542 -7.115102
 1.382301 -3.141593 36.927035 27.028647 -6.979145
 1.445133 -3.141593 38.771232 31.632237 -6.662233
 1.507964 -3.141593 40.915811 36.330237 -6.130371
 1.570796 -3.141593 43.319346 39.410169 -5.695499
 1.633628 -3.141593 45.832565 39.780248 -5.371688
 1.696460 -3.141593 48.351372 40.068772 -4.499063
 1.759292 -3.141593 50.954399 41.997217 -2.956640
 1.822124 -3.141593 53.657004 42.940233 -1.686462
 1.884956 -3.141593 56.425417 45.122806 -1.049025
 1.947787 -3.141593 59.476020 50.974252 2.084100
 2.010619 -3.141593 62.845309 53.729668 15.983187
 2.073451 -3.141593 66.121486 47.701394 37.631439
 2.136283 -3.141593 67.560677 -22.486235 9.909768
 2.199115 -3.141593 64.576611 -53.823150 -13.480010
 2.261947 -3.141593 61.560710 -42.530297 -4.667268
 2.324779 -3.141593 58.903623 -44.943735 8.061151
 2.387610 -3.141593 55.643490 -57.844625 12.979381
 2.450442 -3.141593 51.831568 -61.225435 12.728747
 2.513274 -3.141593 48.003488 -60.095825 13.293052
 2.576106 -3.141593 44.194699 -60.855672 14.225050
 2.638938 -3.141593 40.306959 -62.117526 14.624513
 2.701770 -3.141593 36.388244 -61.836814 14.139199
 2.764602 -3.141593 32.533021 -60.243149 13.578174
 2.827433 -3.141593 28.804806 -58.009488 13.637032
 2.890265 -3.141593 25.229729 -55.519608 14.187809
 2.953097 -3.141593 21.818285 -52.846050 14.932018
 3.015929 -3.141593 18.593039 -49.615056 15.508580
 3.078761 -3.141593 15.605289 -45.197604 15.906734

 -3.141593 -3.078761 14.062751 -38.724160 18.826794
 -3.078761 -3.078761 11.816381 -32.943075 19.216422
 -3.015929 -3.078761 9.885609 -28.838130 18.896942
 -2.953097 -3.078761 8.168944 -25.747660 18.277789
 -2.890265 -3.078761 6.684876 -21.099279 18.037513
 -2.827433 -3.078761 5.555333 -14.742633 18.382079
 -2.764602 -3.078761 4.815879 -9.130753 19.021764
 -2.701770 -3.078761 4.359354 -5.699577 19.298270
 -2.638938 -3.078761 4.089006 -2.804765 18.796263
 -2.576106 -3.078761 4.024713 0.847930 17.850258
 -2.513274 -3.078761 4.196800 4.570207 17.178223
 -2.450442 -3.078761 4.585811 7.626592 17.229641
 -2.387610 -3.078761 5.128839 9.441480 17.943761
 -2.324779 -3.078761 5.756771 10.459921 19.018527
 -2.261947 -3.078761 6.435794 11.047974 19.940835
 -2.199115 -3.078761 7.143193 11.480439 20.315427
 -2.136283 -3.078761 7.888036 12.174789 20.306368
 -2.073451 -3.078761 8.659440 12.127681 20.395495
 -2.010619 -3.078761 9.398144 11.404979 21.218353
 -1.947787 -3.078761 10.126282 12.007842 22.546724
 -1.884956 -3.078761 10.922143 13.131465 23.186733
 -1.822124 -3.078761 11.733302 12.151644 23.296544
 -1.759292 -3.078761 12.400553 8.862406 24.252406
 -1.696460 -3.078761 12.874772 6.708123 25.280321
 -1.633628 -3.078761 13.317652 7.774107 25.409037
 -1.570796 -3.078761 13.873053 9.733757 25.603847
 -1.507964 -3.078761 14.506269 10.064229 26.142413
 -1.445133 -3.078761 15.121788 9.663256 26.393268
 -1.382301 -3.078761 15.777315 11.744092 26.577144
 -1.319469 -3.078761 16.655514 16.372865 27.284245
 -1.256637 -3.078761 17.831482 20.770119 28.454298
 -1.193805 -3.078761 19.238150 23.796929 29.878365
 -1.130973 -3.078761 20.832571 27.079850 31.556269
 -1.068142 -3.078761 22.679886 31.768798 33.283749
 -1.005310 -3.078761 24.841831 36.701577 34.855826
 -0.942478 -3.078761 27.282850 40.482846 36.417947
 -0.879646 -3.078761 29.952057 44.015459 38.294433
 -0.816814 -3.078761 32.871812 48.092747 40.731480
 -0.753982 -3.078761 36.051542 51.926403 43.551153
 -0.691150 -3.078761 39.500958 56.780625 46.009132
 -0.628319 -3.078761 43.372344 64.106444 48.352695
 -0.565487 -3.078761 47.789705 73.442927 51.741541
 -0.502655 -3.078761 52.785846 76.355014 58.444199
 -0.439823 -3.078761 57.608663 61.598181 66.088726
 -0.376991 -3.078761 61.298289 50.636777 65.893845
 -0.314159 -3.078761 64.904329 63.641915 63.039896
 -0.251327 -3.078761 69.592611 84.458353 62.019008
 -0.188496 -3.078761 75.695381 107.483848 61.129736
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 92.682094 -146.134174 -94.976981
 0.188496 -3.078761 77.194799 -129.886514 -49.138555
 0.251327 -3.078761 69.360107 -109.277018 -50.736792
 0.314159 -3.078761 63.015482 -90.312172 -50.145496
 0.376991 -3.078761 57.806988 -75.463222 -47.274833
 0.439823 -3.078761 53.327340 -67.500208 -39.975049
 0.502655 -3.078761 49.204627 -63.465137 -30.496780
 0.565487 -3.078761 45.363034 -58.358660 -24.140082
 0.628319 -3.078761 41.899827 -51.590104 -21.609391
 0.691150 -3.078761 38.906156 -43.485135 -20.673681
 0.753982 -3.078761 36.449937 -34.678771 -19.823078
 0.816814 -3.078761 34.537839 -26.325361 -18.663878
 0.879646 -3.078761 33.124284 -18.776445 -17.224341
 0.942478 -3.078761 32.168546 -11.716748 -15.530651
