#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.053497 -37.376380 12.624641
 -3.078761 -3.141593 10.828237 -33.454699 14.173826
 -3.015929 -3.141593 8.865441 -28.797411 15.098896
 -2.953097 -3.141593 7.231305 -23.175938 15.058886
 -2.890265 -3.141593 5.933652 -18.429356 14.646593
 -2.827433 -3.141593 4.883754 -15.040841 14.429388
 -2.764602 -3.141593 4.069114 -10.541323 14.542656
 -2.701770 -3.141593 3.588906 -4.755746 14.875801
 -2.638938 -3.141593 3.432879 -0.719951 15.256462
 -2.576106 -3.141593 3.445549 0.968699 15.518157
 -2.513274 -3.141593 3.572257 3.328281 15.653267
 -2.450442 -3.141593 3.883258 6.541041 15.806830
 -2.387610 -3.141593 4.377544 8.985165 16.311270
 -2.324779 -3.141593 4.985361 10.082698 17.401309
 -2.261947 -3.141593 5.614833 9.785876 18.350958
 -2.199115 -3.141593 6.223811 9.830390 18.419210
 -2.136283 -3.141593 6.888174 11.427435 18.042139
 -2.073451 -3.141593 7.647357 12.390416 17.739873
 -2.010619 -3.141593 8.409899 11.684936 17.747997
 -1.947787 -3.141593 9.117083 10.836885 18.007190
 -1.884956 -3.141593 9.773875 9.914678 18.233805
 -1.822124 -3.141593 10.348505 8.269558 18.671445
 -1.759292 -3.141593 10.833376 7.434354 19.707482
 -1.696460 -3.141593 11.317538 8.037958 20.700074
 -1.633628 -3.141593 11.833758 8.170347 21.117922
 -1.570796 -3.141593 12.334989 7.832469 21.418302
 -1.507964 -3.141593 12.843566 8.518205 21.804676
 -1.445133 -3.141593 13.414117 9.554050 22.277682
 -1.382301 -3.141593 14.043128 10.561554 23.430789
 -1.319469 -3.141593 14.784963 13.460027 25.069354
 -1.256637 -3.141593 15.781466 18.400901 26.346186
 -1.193805 -3.141593 17.093922 23.092820 27.258494
 -1.130973 -3.141593 18.653937 26.329424 28.220446
 -1.068142 -3.141593 20.408541 29.561389 29.195810
 -1.005310 -3.141593 22.400587 33.771167 30.491318
 -0.942478 -3.141593 24.674998 38.317220 32.882868
 -0.879646 -3.141593 27.241611 43.032549 35.889252
 -0.816814 -3.141593 30.110727 47.577442 38.019680
 -0.753982 -3.141593 33.253274 51.312128 38.986932
 -0.691150 -3.141593 36.644770 55.348098 39.781051
 -0.628319 -3.141593 40.383039 62.009057 41.257712
 -0.565487 -3.141593 44.636735 70.987393 45.482686
 -0.502655 -3.141593 49.561356 79.408734 52.888262
 -0.439823 -3.141593 55.336585 82.714405 68.771304
 -0.376991 -3.141593 61.079053 89.186183 82.147790
 -0.314159 -3.141593 67.699427 85.768175 108.479197
 -0.251327 -3.141593 73.987732 105.090297 109.925694
 -0.188496 -3.141593 82.220709 122.115413 111.730291
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 83.903662 -134.222606 -111.452672
 0.314159 -3.141593 70.280937 -136.252699 -34.773393
 0.376991 -3.141593 61.938353 -115.659170 -28.877976
 0.439823 -3.141593 55.307184 -93.943906 -27.362808
 0.502655 -3.141593 50.046397 -73.391548 -26.604475
 0.565487 -3.141593 45.999932 -56.109786 -25.833132
 0.628319 -3.141593 42.861501 -44.874186 -24.582933
 0.691150 -3.141593 40.235248 -39.313798 -22.688542
 0.753982 -3.141593 37.895236 -35.089176 -20.290857
 0.816814 -3.141593 35.842677 -30.078206 -17.751799
 0.879646 -3.141593 34.145503 -23.626636 -15.506209
 0.942478 -3.141593 32.912029 -15.422963 -13.672969
 1.005310 -3.141593 32.214992 -6.842885 -12.238041
 1.068142 -3.141593 32.033391 0.892640 -11.353993
 1.130973 -3.141593 32.309689 7.807301 -11.041193
 1.193805 -3.141593 33.009125 14.453981 -10.926719
 1.256637 -3.141593 34.127361 21.100694 -10.532234
 1.319469 -3.141593 35.642587 26.780322 -9.631520
 1.382301 -3.141593 37.436483 29.696789 -8.467962
 1.445133 -3.141593 39.327144 30.120986 -7.950056
 1.507964 -3.141593 41.249851 31.266027 -9.132128
 1.570796 -3.141593 43.387391 37.557922 -11.216353
 1.633628 -3.141593 46.135556 50.180794 -11.853255
 1.696460 -3.141593 49.653872 58.564779 -3.230157
 1.759292 -3.141593 52.894113 39.734422 33.646969
 1.822124 -3.141593 55.073654 34.209043 61.234900
 1.884956 -3.141593 57.826932 53.598221 66.429411
 1.947787 -3.141593 61.963924 78.086346 66.429411
 2.010619 -3.141593 67.639551 102.574472 66.429411
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 72.913562 -133.122816 35.411329
 2.261947 -3.141593 65.316577 -108.665587 35.468501
 2.324779 -3.141593 59.232604 -84.751139 34.945492
 2.387610 -3.141593 54.586893 -63.269551 33.141182
 2.450442 -3.141593 51.061831 -51.159600 26.744372
 2.513274 -3.141593 47.708368 -57.680771 14.818190
 2.576106 -3.141593 43.818423 -63.344007 9.702412
 2.638938 -3.141593 39.895210 -60.513158 11.084489
 2.701770 -3.141593 36.115903 -59.964406 11.918858
 2.764602 -3.141593 32.291387 -61.231707 11.475527
 2.827433 -3.141593 28.467423 -59.614281 11.432729
 2.890265 -3.141593 24.834302 -55.688116 11.867769
 2.953097 -3.141593 21.459405 -51.635713 11.942065
 3.015929 -3.141593 18.347937 -47.189051 11.564795
 3.078761 -3.141593 15.542750 -42.023536 11.587966

 -3.141593 -3.078761 13.969487 -35.997852 16.594055
