#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.155011 -38.752212 15.467491
 -3.078761 -3.141593 10.900974 -33.113788 16.120173
 -3.015929 -3.141593 8.964390 -28.799364 15.996117
 -2.953097 -3.141593 7.259585 -25.447620 14.938212
 -2.890265 -3.141593 5.793345 -20.899221 13.876340
 -2.827433 -3.141593 4.665235 -14.908989 13.665580
 -2.764602 -3.141593 3.909216 -9.383460 14.352594
 -2.701770 -3.141593 3.453951 -5.307801 15.319789
 -2.638938 -3.141593 3.231852 -1.755035 15.882180
 -2.576106 -3.141593 3.234795 1.820583 16.012718
 -2.513274 -3.141593 3.453906 5.080817 16.057333
 -2.450442 -3.141593 3.860037 7.641098 16.177926
 -2.387610 -3.141593 4.380553 8.639359 16.357896
 -2.324779 -3.141593 4.929455 8.845573 16.649502
 -2.261947 -3.141593 5.509098 9.725505 16.972652
 -2.199115 -3.141593 6.165410 11.158617 17.072022
 -2.136283 -3.141593 6.903053 12.091396 16.952753
 -2.073451 -3.141593 7.655871 11.603401 16.842291
 -2.010619 -3.141593 8.353686 10.689260 17.257992
 -1.947787 -3.141593 9.034259 11.204767 18.332429
 -1.884956 -3.141593 9.776355 12.211608 19.344697
 -1.822124 -3.141593 10.518407 10.805887 20.039209
 -1.759292 -3.141593 11.090425 7.373495 21.008029
 -1.696460 -3.141593 11.495113 6.025328 22.029947
 -1.633628 -3.141593 11.902016 7.086053 22.478568
 -1.570796 -3.141593 12.390627 8.349457 22.591070
 -1.507964 -3.141593 12.940551 9.040912 22.722822
 -1.445133 -3.141593 13.525346 9.653171 22.984250
 -1.382301 -3.141593 14.186723 11.706728 23.767829
 -1.319469 -3.141593 15.032122 15.273625 25.199660
 -1.256637 -3.141593 16.099913 18.497091 26.829143
 -1.193805 -3.141593 17.347658 21.223324 28.348541
 -1.130973 -3.141593 18.798108 25.157148 29.818607
 -1.068142 -3.141593 20.542225 30.337460 31.306411
 -1.005310 -3.141593 22.612493 35.235370 32.928011
 -0.942478 -3.141593 24.961108 39.169412 34.833794
 -0.879646 -3.141593 27.551478 42.870199 36.831340
 -0.816814 -3.141593 30.386533 46.601337 38.525851
 -0.753982 -3.141593 33.458184 50.248388 39.827970
 -0.691150 -3.141593 36.793721 54.853337 41.213741
 -0.628319 -3.141593 40.495509 60.757747 43.467324
 -0.565487 -3.141593 44.589201 66.759216 46.824234
 -0.502655 -3.141593 49.024127 68.374117 50.767191
 -0.439823 -3.141593 53.443875 64.608614 53.776612
 -0.376991 -3.141593 57.561972 61.224011 54.022583
 -0.314159 -3.141593 61.755372 69.065998 52.234950
 -0.251327 -3.141593 66.745846 86.574627 50.450912
