#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.876618 -43.372579
 -3.078761 11.495741 -33.678228
 -3.015929 9.253219 -39.993167
 -2.953097 6.676769 -37.821799
 -2.890265 4.907290 -17.483932
 -2.827433 4.276544 -6.211201
 -2.764602 3.776033 -10.186564
 -2.701770 3.025459 -13.889337
 -2.638938 2.113823 -13.328898
 -2.576106 1.566375 -3.320971
 -2.513274 1.627457 3.635369
 -2.450442 1.869672 4.076197
 -2.387610 2.150304 3.591106
 -2.324779 2.213498 -0.362484
 -2.261947 2.293840 2.831843
 -2.199115 2.485346 3.022304
 -2.136283 2.660090 2.040951
 -2.073451 2.698083 -0.888159
 -2.010619 2.612546 -1.122902
 -1.947787 2.564690 -1.036353
 -1.884956 2.440180 -2.948896
 -1.822124 2.184967 -5.322954
 -1.759292 1.811640 -5.906977
 -1.696460 1.476511 -5.205493
 -1.633628 1.119115 -6.081844
 -1.570796 0.707225 -7.336948
 -1.507964 0.232247 -6.838863
 -1.445133 -0.065196 -2.828617
 -1.382301 -0.183156 -0.837363
 -1.319469 -0.059838 5.595699
 -1.256637 0.521055 11.942803
 -1.193805 1.292831 12.056359
 -1.130973 2.148897 16.514377
 -1.068142 3.420557 23.181276
 -1.005310 4.980622 26.148029
 -0.942478 6.725196 29.250548
 -0.879646 8.649893 31.545351
 -0.816814 10.703489 33.796674
 -0.753982 12.935129 36.789290
 -0.691150 15.331602 38.972326
 -0.628319 17.810138 38.799743
 -0.565487 20.212239 37.494886
 -0.502655 22.549069 36.151270
 -0.439823 24.815856 36.219287
 -0.376991 27.110294 35.892463
 -0.314159 29.338284 34.215731
 -0.251327 31.281253 26.793799
 -0.188496 32.797265 21.563860
 -0.125664 34.103627 20.516547
 -0.062832 35.053077 4.925568
 0.000000 34.749074 -10.555724
 0.062832 34.046769 -11.533488
 0.125664 33.259720 -13.973061
 0.188496 32.126683 -24.015956
 0.251327 30.289479 -32.176094
 0.314159 28.171874 -36.013981
 0.376991 25.746484 -40.776168
 0.439823 23.058376 -44.498071
 0.502655 20.299904 -42.086521
 0.565487 17.771384 -39.110089
 0.628319 15.370882 -37.026172
 0.691150 13.092931 -35.672775
 0.753982 10.984965 -30.319118
 0.816814 9.315978 -23.101754
 0.879646 8.069476 -16.679523
 0.942478 7.177011 -11.932096
 1.005310 6.614401 -5.263849
 1.068142 6.581705 4.192396
 1.130973 7.076032 10.945341
 1.193805 7.974865 18.271926
 1.256637 9.410522 27.326361
 1.319469 11.451405 37.777764
 1.382301 14.139313 47.218114
 1.445133 17.402370 55.672866
 1.507964 21.058303 58.302337
 1.570796 24.737795 58.393530
 1.633628 28.659239 65.792955
 1.696460 33.085513 71.605155
 1.759292 37.379710 59.842041
 1.822124 40.959357 51.780867
 1.884956 43.559223 35.447965
 1.947787 46.879143 76.763708
 2.010619 53.606137 137.555853
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 65.220809 -207.167748
 2.450442 54.116565 -146.552980
 2.513274 46.730336 -89.604515
 2.576106 42.541881 -48.674643
 2.638938 39.763467 -43.957024
 2.701770 37.090606 -41.659203
 2.764602 33.993868 -58.224919
 2.827433 30.297959 -56.170763
 2.890265 26.857125 -55.357229
 2.953097 23.300430 -56.380635
 3.015929 19.934330 -50.664137
 3.078761 16.829633 -48.858418
