#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.190348 -41.931239
 -3.078761 11.773046 -36.628935
 -3.015929 9.495562 -35.189854
 -2.953097 7.423111 -30.622081
 -2.890265 5.727356 -22.579079
 -2.827433 4.541341 -16.489182
 -2.764602 3.576717 -13.842532
 -2.701770 2.795382 -11.765616
 -2.638938 2.107057 -8.981204
 -2.576106 1.792848 -1.063603
 -2.513274 1.817165 0.059135
 -2.450442 1.738702 -1.408520
 -2.387610 1.790444 2.876232
 -2.324779 1.965270 2.102972
 -2.261947 2.131350 3.852518
 -2.199115 2.444810 5.591020
 -2.136283 2.755597 3.587939
 -2.073451 2.895054 1.318109
 -2.010619 2.948838 0.190552
 -1.947787 2.903578 -1.778209
 -1.884956 2.710496 -4.326876
 -1.822124 2.411100 -4.868294
 -1.759292 2.079471 -6.239195
 -1.696460 1.608238 -8.372945
 -1.633628 1.090657 -7.996947
 -1.570796 0.592993 -7.716537
 -1.507964 0.152995 -6.396667
 -1.445133 -0.212945 -4.686721
 -1.382301 -0.354404 0.158543
 -1.319469 -0.231846 3.868169
 -1.256637 0.209374 10.341326
 -1.193805 0.973967 13.066307
 -1.130973 1.909028 17.773400
 -1.068142 3.229090 23.363131
 -1.005310 4.808804 27.072786
 -0.942478 6.659851 31.526202
 -0.879646 8.715515 32.756624
 -0.816814 10.750878 32.460649
 -0.753982 12.917283 36.334929
 -0.691150 15.298760 38.711181
 -0.628319 17.767128 39.228595
 -0.565487 20.245783 39.106181
 -0.502655 22.685572 38.364984
 -0.439823 25.224493 42.608590
 -0.376991 27.971199 43.336273
 -0.314159 30.726794 42.849883
 -0.251327 32.784896 17.275134
 -0.188496 33.434045 12.104503
 -0.125664 34.828534 28.590281
 -0.062832 35.461550 -15.580501
 0.000000 34.611692 0.965355
 0.062832 35.734342 26.074439
 0.125664 36.384936 -7.365448
 0.188496 35.444425 -21.319566
 0.251327 33.740813 -31.696407
 0.314159 31.601246 -36.155948
 0.376991 29.208677 -39.977385
 0.439823 26.565350 -43.853766
 0.502655 23.833274 -41.982377
 0.565487 21.301606 -39.143513
 0.628319 18.902467 -37.075396
 0.691150 16.615823 -35.688411
 0.753982 14.531143 -29.772209
 0.816814 12.856154 -24.065646
 0.879646 11.539682 -17.234796
 0.942478 10.677578 -10.839998
 1.005310 10.163066 -4.925973
 1.068142 10.135334 4.057026
 1.130973 10.616056 10.812966
 1.193805 11.519308 18.400183
 1.256637 12.949070 27.024974
 1.319469 14.973019 37.666897
 1.382301 17.667222 47.384167
 1.445133 20.922738 55.262012
 1.507964 24.556555 58.128015
 1.570796 28.229924 58.280503
 1.633628 32.137437 65.489985
 1.696460 36.524643 70.623174
 1.759292 40.792091 60.950110
 1.822124 44.539237 55.466066
 1.884956 47.319653 36.570625
 1.947787 50.664709 76.763708
 2.010619 57.391703 137.555853
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.987448 -207.420090
 2.450442 57.851726 -147.384993
 2.513274 50.344924 -93.491587
 2.576106 45.582001 -64.297653
 2.638938 41.870719 -51.657894
 2.701770 38.913600 -53.769083
 2.764602 34.400982 -77.860086
 2.827433 30.221292 -55.087544
 2.890265 27.028688 -50.503620
 2.953097 23.686613 -55.001216
 3.015929 20.296906 -52.145412
 3.078761 17.100302 -49.643779
