#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.248986 -41.047744
 -3.078761 11.846737 -36.951963
 -3.015929 9.611746 -32.907191
 -2.953097 7.710719 -28.942971
 -2.890265 5.952062 -25.610860
 -2.827433 4.608971 -17.545133
 -2.764602 3.640153 -13.956615
 -2.701770 2.787111 -13.439979
 -2.638938 2.044641 -8.780573
 -2.576106 1.789423 0.173688
 -2.513274 1.845070 -0.393520
 -2.450442 1.718282 -2.084550
 -2.387610 1.749183 2.821527
 -2.324779 1.924230 2.146160
 -2.261947 2.108387 4.449824
 -2.199115 2.463100 6.044255
 -2.136283 2.772093 3.211585
 -2.073451 2.895399 1.244678
 -2.010619 2.944641 0.077325
 -1.947787 2.896341 -1.763297
 -1.884956 2.694809 -4.650851
 -1.822124 2.380730 -4.877988
 -1.759292 2.054852 -6.180556
 -1.696460 1.584043 -8.348179
 -1.633628 1.071523 -7.903882
 -1.570796 0.573994 -7.809191
 -1.507964 0.128176 -6.471814
 -1.445133 -0.242682 -4.715522
 -1.382301 -0.375441 0.419089
 -1.319469 -0.243950 3.820493
 -1.256637 0.186762 10.123926
 -1.193805 0.938719 12.904585
 -1.130973 1.872679 17.920553
 -1.068142 3.203401 23.465974
 -1.005310 4.786299 27.140259
 -0.942478 6.647681 31.806331
 -0.879646 8.724590 33.016425
 -0.816814 10.758273 32.199839
 -0.753982 12.910545 36.220354
 -0.691150 15.291545 38.774546
 -0.628319 17.763449 39.261934
 -0.565487 20.243496 39.131312
 -0.502655 22.688994 38.615045
 -0.439823 25.268317 43.653542
 -0.376991 28.094223 44.814678
 -0.314159 30.994692 46.000911
 -0.251327 33.157579 15.725109
 -0.188496 33.647675 10.495274
 -0.125664 35.046627 29.785039
 -0.062832 35.629997 -18.611003
 0.000000 34.733124 3.671714
 0.062832 36.507374 48.363290
 0.125664 39.095070 19.623807
 0.188496 39.474902 -1.320511
 0.251327 39.249739 -8.385209
 0.314159 38.194856 -24.243392
 0.376991 36.191046 -39.492308
 0.439823 33.565042 -41.750433
 0.502655 30.983041 -40.818334
 0.565487 28.423378 -40.689690
 0.628319 25.904195 -38.786483
 0.691150 23.606691 -34.427072
 0.753982 21.548087 -31.057226
 0.816814 19.762908 -25.147916
 0.879646 18.439644 -16.904845
 0.942478 17.593151 -10.632006
 1.005310 17.084041 -5.138745
 1.068142 17.015157 3.152579
 1.130973 17.474413 11.460621
 1.193805 18.484275 20.748446
 1.256637 20.068401 29.412173
 1.319469 22.167073 36.941392
 1.382301 24.735328 45.312131
 1.445133 27.975878 56.868652
 1.507964 31.656531 56.222791
 1.570796 35.084736 55.365191
 1.633628 39.189619 74.515039
 1.696460 43.680570 52.803109
 1.759292 45.811101 27.090966
 1.822124 48.624434 67.027425
 1.884956 54.563178 122.914789
 1.947787 64.249540 182.088485
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.711833 -207.420090
 2.450442 57.578309 -147.308437
 2.513274 50.093022 -92.671794
 2.576106 45.469963 -60.249042
 2.638938 42.065184 -46.919314
 2.701770 39.246547 -56.544885
 2.764602 34.428293 -81.028269
 2.827433 30.176427 -54.932244
 2.890265 27.018859 -49.916314
 2.953097 23.690025 -55.117065
 3.015929 20.292939 -52.147327
 3.078761 17.108784 -49.171137
