#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.191570 -41.931239
 -3.078761 11.774091 -36.629021
 -3.015929 9.496989 -35.183680
 -2.953097 7.424366 -30.630575
 -2.890265 5.728561 -22.569036
 -2.827433 4.543435 -16.478027
 -2.764602 3.578818 -13.850325
 -2.701770 2.797373 -11.758085
 -2.638938 2.109440 -8.983889
 -2.576106 1.794397 -1.081006
 -2.513274 1.818398 0.068478
 -2.450442 1.740352 -1.414574
 -2.387610 1.790719 2.844137
 -2.324779 1.963870 2.085467
 -2.261947 2.129122 3.843614
 -2.199115 2.442898 5.611271
 -2.136283 2.755168 3.608063
 -2.073451 2.895200 1.316299
 -2.010619 2.948813 0.191996
 -1.947787 2.903884 -1.772856
 -1.884956 2.710709 -4.336230
 -1.822124 2.410723 -4.870911
 -1.759292 2.079632 -6.224421
 -1.696460 1.609012 -8.369534
 -1.633628 1.091373 -8.001362
 -1.570796 0.593297 -7.724599
 -1.507964 0.152681 -6.408426
 -1.445133 -0.213858 -4.690300
 -1.382301 -0.355002 0.170271
 -1.319469 -0.231566 3.882306
 -1.256637 0.210156 10.340933
 -1.193805 0.974511 13.064550
 -1.130973 1.909813 17.780033
 -1.068142 3.230081 23.362177
 -1.005310 4.809625 27.069829
 -0.942478 6.660534 31.524643
 -0.879646 8.715928 32.747223
 -0.816814 10.750583 32.452583
 -0.753982 12.916915 36.338561
 -0.691150 15.298617 38.714216
 -0.628319 17.767129 39.229713
 -0.565487 20.245856 39.108271
 -0.502655 22.685694 38.360609
 -0.439823 25.223652 42.583735
 -0.376991 27.968738 43.305538
 -0.314159 30.717921 42.635452
 -0.251327 32.763622 17.280878
 -0.188496 33.423832 12.295837
 -0.125664 34.820525 28.408568
 -0.062832 35.440447 -15.534373
 0.000000 34.600703 1.117637
 0.062832 35.731914 26.214560
 0.125664 36.386449 -7.457317
 0.188496 35.426571 -21.809737
 0.251327 33.696252 -31.963198
 0.314159 31.548820 -36.176510
 0.376991 29.156737 -39.975216
 0.439823 26.513797 -43.817163
 0.502655 23.786437 -41.880050
 0.565487 21.260367 -39.106030
 0.628319 18.856781 -37.245419
 0.691150 16.559490 -35.784733
 0.753982 14.476693 -29.661136
 0.816814 12.804542 -24.150963
 0.879646 11.474064 -17.492367
 0.942478 10.613537 -10.473373
 1.005310 10.126668 -4.585430
 1.068142 10.109060 4.088188
 1.130973 10.590704 10.853305
 1.193805 11.498921 18.481844
 1.256637 12.926891 26.824827
 1.319469 14.926633 37.198364
 1.382301 17.606419 47.473115
 1.445133 20.873176 55.379251
 1.507964 24.505937 57.984772
 1.570796 28.173585 58.247265
 1.633628 32.082652 65.599762
 1.696460 36.481104 70.700889
 1.759292 40.659883 57.168952
 1.822124 44.116072 53.052879
 1.884956 47.099995 42.279318
 1.947787 50.639294 77.839073
 2.010619 57.396685 137.555853
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.992430 -207.420090
 2.450442 57.856707 -147.384993
 2.513274 50.349906 -93.491587
 2.576106 45.586799 -64.308125
 2.638938 41.872269 -51.784859
 2.701770 38.900702 -53.966813
 2.764602 34.395359 -77.624299
 2.827433 30.223541 -55.056874
 2.890265 27.030594 -50.521974
 2.953097 23.687833 -55.004868
 3.015929 20.298020 -52.147277
 3.078761 17.101345 -49.642013
