#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.273898 -46.272174
 -3.078761 11.541791 -40.274227
 -3.015929 9.221643 -33.573811
 -2.953097 7.330341 -27.035265
 -2.890265 5.680028 -26.313015
 -2.827433 4.135750 -21.154671
 -2.764602 3.121579 -11.226034
 -2.701770 2.630006 -6.029687
 -2.638938 2.161102 -9.166226
 -2.576106 1.669636 -4.587973
 -2.513274 1.635386 2.453794
 -2.450442 1.884492 5.492186
 -2.387610 2.287301 6.312465
 -2.324779 2.626964 4.884226
 -2.261947 2.971648 6.358507
 -2.199115 3.426654 7.592301
 -2.136283 3.819215 4.092384
 -2.073451 3.983013 2.407575
 -2.010619 4.252781 5.906764
 -1.947787 4.565663 2.791872
 -1.884956 4.594681 -1.305701
 -1.822124 4.434807 -4.068441
 -1.759292 4.052263 -8.301601
 -1.696460 3.367654 -13.586342
 -1.633628 2.418744 -15.553875
 -1.570796 1.491305 -13.899930
 -1.507964 0.694633 -11.286366
 -1.445133 0.047989 -9.533312
 -1.382301 -0.453812 -5.696743
 -1.319469 -0.616321 0.368764
 -1.256637 -0.444482 4.798773
 -1.193805 -0.078760 6.347362
 -1.130973 0.427887 10.838892
 -1.068142 1.309177 16.490508
 -1.005310 2.458685 20.167175
 -0.942478 3.845930 23.387111
 -0.879646 5.314891 22.786628
 -0.816814 6.792841 25.304001
 -0.753982 8.572134 30.640547
 -0.691150 10.524173 30.241836
 -0.628319 12.354601 28.560282
 -0.565487 14.237026 31.315692
 -0.502655 16.285355 33.213899
 -0.439823 18.317899 30.322365
 -0.376991 20.078374 25.585372
 -0.314159 21.639558 24.810126
 -0.251327 23.220180 24.156644
 -0.188496 24.589972 19.655728
 -0.125664 25.686817 13.701536
 -0.062832 26.279615 6.690917
 0.000000 26.616729 2.270377
 0.062832 26.401238 -8.165184
 0.125664 25.775688 -11.601696
 0.188496 24.920885 -15.358119
 0.251327 23.834012 -19.970117
 0.314159 22.323635 -28.356404
 0.376991 20.381460 -31.812251
 0.439823 18.437564 -30.369464
 0.502655 16.508733 -30.875982
 0.565487 14.595963 -29.934097
 0.628319 12.756695 -28.521546
 0.691150 11.025528 -26.387847
 0.753982 9.447884 -23.819239
 0.816814 8.097802 -18.339193
 0.879646 7.167646 -11.818813
 0.942478 6.554373 -7.580150
 1.005310 6.282661 -0.658097
 1.068142 6.487849 7.285094
 1.130973 7.219784 15.917004
 1.193805 8.471872 23.987644
 1.256637 10.262632 32.673708
 1.319469 12.526008 38.884594
 1.382301 15.196619 46.399334
 1.445133 18.485402 58.144601
 1.507964 22.483493 66.900427
 1.570796 26.829135 68.543916
 1.633628 31.116134 65.644724
 1.696460 35.592644 79.753059
 1.759292 41.670379 111.347987
 1.822124 50.149090 137.940330
 1.884956 61.425735 179.160568
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.191574 -207.474611
 2.576106 56.638674 -158.926947
 2.638938 47.548240 -133.500564
 2.701770 39.930979 -105.108701
 2.764602 34.573234 -66.871791
 2.827433 30.916575 -56.054496
 2.890265 27.146618 -62.310620
 2.953097 23.466800 -52.787951
 3.015929 20.390210 -48.054740
 3.078761 17.293654 -49.470890
