#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.261620 -46.197536
 -3.078761 11.534772 -40.183487
 -3.015929 9.219582 -33.534925
 -2.953097 7.328734 -27.003804
 -2.890265 5.687887 -26.061020
 -2.827433 4.157820 -21.006221
 -2.764602 3.144126 -11.386503
 -2.701770 2.633983 -6.348562
 -2.638938 2.161971 -8.930278
 -2.576106 1.686179 -4.435306
 -2.513274 1.655315 2.446760
 -2.450442 1.901490 5.392675
 -2.387610 2.292786 6.055782
 -2.324779 2.622004 4.910829
 -2.261947 2.977054 6.521469
 -2.199115 3.431960 7.461141
 -2.136283 3.819922 4.159186
 -2.073451 3.994045 2.572600
 -2.010619 4.266818 5.836592
 -1.947787 4.571064 2.616126
 -1.884956 4.590320 -1.403541
 -1.822124 4.430466 -3.988871
 -1.759292 4.052416 -8.266999
 -1.696460 3.368769 -13.567347
 -1.633628 2.420941 -15.556945
 -1.570796 1.492743 -13.906056
 -1.507964 0.694422 -11.351048
 -1.445133 0.043580 -9.571029
 -1.382301 -0.459281 -5.713495
 -1.319469 -0.621811 0.409753
 -1.256637 -0.445773 4.854726
 -1.193805 -0.078451 6.365288
 -1.130973 0.430203 10.874627
 -1.068142 1.312622 16.480487
 -1.005310 2.459028 20.088635
 -0.942478 3.841451 23.309183
 -0.879646 5.305065 22.729084
 -0.816814 6.785478 25.430827
 -0.753982 8.573561 30.763025
 -0.691150 10.530381 30.261727
 -0.628319 12.358102 28.461492
 -0.565487 14.234155 31.235777
 -0.502655 16.278635 33.150300
 -0.439823 18.306499 30.264048
 -0.376991 20.067658 25.666303
 -0.314159 21.634508 24.866320
 -0.251327 23.214876 24.118434
 -0.188496 24.580974 19.540105
 -0.125664 25.666469 13.508547
 -0.062832 26.248209 6.499810
 0.000000 26.576247 2.266914
 0.062832 26.367576 -8.075797
 0.125664 25.741060 -11.668335
 0.188496 24.880576 -15.500377
 0.251327 23.782303 -20.163007
 0.314159 22.264058 -28.344630
 0.376991 20.330642 -31.671255
 0.439823 18.383961 -30.555436
 0.502655 16.447545 -30.899310
 0.565487 14.534034 -29.967215
 0.628319 12.689284 -28.683503
 0.691150 10.946809 -26.523697
 0.753982 9.364177 -23.848480
 0.816814 8.020553 -18.106830
 0.879646 7.102969 -11.704403
 0.942478 6.494838 -7.498794
 1.005310 6.227246 -0.618739
 1.068142 6.433833 7.280048
 1.130973 7.158367 15.642688
 1.193805 8.386858 23.631861
 1.256637 10.172788 32.927061
 1.319469 12.463535 39.376477
 1.382301 15.157506 46.610050
 1.445133 18.448363 58.012128
 1.507964 22.432272 66.606925
 1.570796 26.758743 68.326894
 1.633628 31.047081 65.914903
 1.696460 35.520014 78.959930
 1.759292 41.472847 108.332758
 1.822124 49.713616 136.839695
 1.884956 61.479217 179.160568
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.245057 -207.474611
 2.576106 56.673221 -159.283695
 2.638938 47.557141 -133.788613
 2.701770 39.935367 -105.063840
 2.764602 34.576790 -66.960573
 2.827433 30.915978 -56.030343
 2.890265 27.150730 -62.249269
 2.953097 23.470553 -52.869442
 3.015929 20.384981 -48.225904
 3.078761 17.280306 -49.534235
