#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.743531 14.918494
 -3.078761 5.674472 15.001729
 -3.015929 6.757099 20.182359
 -2.953097 8.187355 24.341968
 -2.890265 9.794238 27.060325
 -2.827433 11.542616 26.942629
 -2.764602 13.137272 24.708933
 -2.701770 14.737244 25.111000
 -2.638938 16.212235 22.091641
 -2.576106 17.556037 19.397805
 -2.513274 18.519035 11.340107
 -2.450442 19.016957 3.369759
 -2.387610 18.884890 -6.519588
 -2.324779 18.357214 -9.668819
 -2.261947 17.726506 -10.339970
 -2.199115 16.981500 -13.829373
 -2.136283 16.112982 -12.435293
 -2.073451 15.427829 -10.221926
 -2.010619 14.760811 -11.329472
 -1.947787 13.980941 -13.167046
 -1.884956 13.226000 -9.986183
 -1.822124 12.725709 -6.772491
 -1.759292 12.264561 -8.330653
 -1.696460 11.721184 -8.298123
 -1.633628 11.246034 -7.212788
 -1.570796 10.815403 -6.011724
 -1.507964 10.472823 -5.760264
 -1.445133 10.090129 -5.646622
 -1.382301 9.789001 -4.389066
 -1.319469 9.541719 -2.883100
 -1.256637 9.474318 0.250233
 -1.193805 9.451320 -1.585075
 -1.130973 9.325031 -1.616687
 -1.068142 9.304366 0.644418
 -1.005310 9.346907 0.402883
 -0.942478 9.309453 -2.069148
 -0.879646 9.119538 -3.351131
 -0.816814 8.907238 -3.841571
 -0.753982 8.597324 -5.924085
 -0.691150 8.206386 -6.615082
 -0.628319 7.703275 -9.667199
 -0.565487 7.019718 -11.779096
 -0.502655 6.261769 -12.235721
 -0.439823 5.491035 -11.911273
 -0.376991 4.836269 -8.642077
 -0.314159 4.415051 -4.849871
 -0.251327 4.150322 -4.831363
 -0.188496 3.733078 -7.561738
 -0.125664 3.371018 -3.541974
 -0.062832 3.201604 -2.780561
 0.000000 3.016377 -2.535507
 0.062832 2.916624 -0.966256
 0.125664 2.892307 0.713588
 0.188496 3.035578 3.226800
 0.251327 3.201656 1.563064
 0.314159 3.248685 0.195340
 0.376991 3.187694 -2.725748
 0.439823 2.963942 -3.349700
 0.502655 2.838802 -0.596828
 0.565487 2.896765 2.167420
 0.628319 2.977747 -0.661685
 0.691150 2.857089 -2.231492
 0.753982 2.733004 -1.870551
 0.816814 2.656408 -0.253384
 0.879646 2.675942 0.189798
 0.942478 2.667815 0.181996
 1.005310 2.746205 2.021272
 1.068142 2.907609 3.180330
 1.130973 3.127007 3.539729
 1.193805 3.366099 4.116947
 1.256637 3.671738 6.130434
 1.319469 4.141881 7.727205
 1.382301 4.561448 6.369652
 1.445133 5.057494 9.310350
 1.507964 5.658897 9.085494
 1.570796 6.131152 5.570539
 1.633628 6.363064 2.155989
 1.696460 6.520623 3.882284
 1.759292 6.853023 4.868174
 1.822124 6.889359 -3.639146
 1.884956 6.600340 -4.651185
 1.947787 6.298300 -5.038644
 2.010619 5.985963 -5.180639
 2.073451 5.593068 -7.426704
 2.136283 5.095367 -8.002125
 2.199115 4.636064 -6.433521
 2.261947 4.231805 -7.465391
 2.324779 3.661873 -9.828361
 2.387610 3.098874 -8.175173
 2.450442 2.588229 -8.024007
 2.513274 2.143933 -5.877550
 2.576106 1.838259 -4.183409
 2.638938 1.581655 -4.029569
 2.701770 1.412319 -0.568290
 2.764602 1.489618 1.970920
 2.827433 1.589738 1.505963
 2.890265 1.762408 4.380760
 2.953097 2.167732 8.721534
 3.015929 2.876351 13.535462
 3.078761 3.796450 15.072863
